1428332202361,ROTATION_0
1428332223146,PRESENT
1428333930020,ROTATION_90
1428333992659,ROTATION_0
1428333993342,ON
1428333993875,OFF
1428334220203,ON
1428334223643,PRESENT
1428334240905,OFF
1428334487068,ON
1428334495549,PRESENT
1428334510257,ROTATION_90
1428334511353,ROTATION_0
1428334640001,OFF
1428335969822,ON
1428335970783,OFF
1428337117328,ON
1428337119599,PRESENT
1428338490908,OFF
1428338492427,ON
1428338502251,OFF
1428338543411,ON
1428338549541,PRESENT
1428338617796,OFF
1428338624923,ON
1428338627382,PRESENT
1428338735653,OFF
1428339152031,ON
1428339161583,PRESENT
1428339306154,OFF
1428339503536,ON
1428339544310,OFF
1428339728676,ON
1428339738510,OFF
1428339746260,ON
1428339751342,PRESENT
1428339756402,OFF
1428340144681,ON
1428340147577,PRESENT
1428340215672,OFF
1428340938247,ON
1428340941314,PRESENT
1428341004447,OFF
1428341187441,ON
1428341197278,OFF
1428341272362,ON
1428341275005,PRESENT
1428341342055,OFF
1428342634877,ON
1428342637211,PRESENT
1428342700959,OFF
1428344855201,ON
1428344857377,PRESENT
1428344860869,OFF
1428344863876,ON
1428344865826,PRESENT
1428344882739,OFF
1428346639928,ON
1428346642933,PRESENT
1428346759511,OFF
1428348434474,ON
1428348436401,OFF
1428349723988,ON
1428349726334,PRESENT
1428349828133,OFF
1428350147213,ON
1428350149291,PRESENT
1428350344230,OFF
1428351026582,ON
1428351030796,PRESENT
1428351304430,OFF
1428352289139,ON
1428352291437,PRESENT
1428352297556,OFF
1428353888610,ON
1428353891329,PRESENT
1428353899333,OFF
1428354796731,ON
1428354800501,PRESENT
1428354822560,OFF
1428356026787,ON
1428356031196,PRESENT
1428356146073,OFF
