1428306339229,ROTATION_0
1428306360735,ON
1428306360796,OFF
1428306664616,ON
1428306671215,PRESENT
1428306671421,ROTATION_0
1428306749371,OFF
1428307072883,ON
1428307075443,PRESENT
1428307228624,ROTATION_90
1428307229570,ROTATION_0
1428307229746,OFF
1428307464316,ON
1428307466032,PRESENT
1428307768037,OFF
1428307786644,ON
1428307790506,OFF
1428308134047,ON
1428308143996,OFF
1428309437987,ON
1428309445348,OFF
1428309991096,ON
1428309997510,PRESENT
1428309998033,PRESENT
1428310194264,OFF
1428310204823,ON
1428310209685,PRESENT
1428310293300,OFF
1428310295928,ON
1428310296903,PRESENT
1428310327233,OFF
1428312081974,ON
1428312083683,OFF
1428312282753,ON
1428312292842,OFF
1428312354633,ON
1428312355844,PRESENT
1428312473032,OFF
1428312783655,ON
1428312789750,OFF
1428312798037,ON
1428312798856,OFF
1428313094600,ON
1428313095773,PRESENT
1428313198971,OFF
1428313200855,ON
1428313213225,OFF
1428317952088,ON
1428317954999,OFF
1428318586127,ON
1428318589107,OFF
1428318884682,ON
1428318885627,OFF
1428320089724,ON
1428320095850,PRESENT
1428320190051,OFF
1428323047817,ON
1428323050696,PRESENT
1428323278357,OFF
1428324186788,ON
1428324189238,OFF
1428324395495,ON
1428324404967,PRESENT
1428324481851,OFF
1428324483476,ON
1428324495701,OFF
1428325421613,ON
1428325424359,PRESENT
1428325434270,OFF
1428325736749,ON
1428325746517,OFF
1428325794675,ON
1428325796320,OFF
1428325799637,ON
1428325820574,OFF
1428325890685,ON
1428325892630,PRESENT
1428326003887,OFF
1428326231713,ON
1428326232222,OFF
1428326304816,ON
1428326306362,OFF
1428326340562,ON
1428326341627,PRESENT
1428326463947,OFF
1428326465171,ON
1428326466085,OFF
1428326485588,ON
1428326486644,OFF
1428326732851,ON
1428326734026,OFF
1428326801717,ON
1428326805547,PRESENT
1428326812001,OFF
1428326812867,ON
1428326814063,OFF
1428326815911,ON
1428326822204,OFF
1428326853437,ON
1428326854559,PRESENT
1428326926466,OFF
1428327098689,ON
1428327099695,OFF
1428327331580,ON
1428327341580,OFF
1428327973042,ON
1428327977352,PRESENT
1428327977427,PRESENT
1428327986279,OFF
1428328177118,ON
1428328189356,PRESENT
1428328214710,OFF
1428328685950,ON
1428328696011,OFF
1428328700034,ON
1428328701369,PRESENT
1428329200364,OFF
1428329211739,ON
1428329213067,PRESENT
1428329241120,OFF
1428329353681,ON
1428329355280,PRESENT
1428329378815,OFF
1428329612948,ON
1428329614203,PRESENT
1428329756108,OFF
1428329817725,ON
1428329823528,PRESENT
1428329848072,OFF
1428329866346,ON
1428329869226,PRESENT
1428330406154,OFF
1428330499696,ON
1428330500667,PRESENT
1428330535684,OFF
1428330679692,ON
1428330683626,PRESENT
1428330683656,PRESENT
1428330873554,OFF
1428331163758,ON
1428331168129,PRESENT
1428331241775,OFF
1428331257076,ON
1428331259375,PRESENT
1428331287196,OFF
1428333473856,ON
1428333489304,OFF
1428334067538,ON
1428334074867,OFF
1428339901573,ON
1428339904993,OFF
1428344239576,ON
1428344263444,OFF
1428347676638,ON
1428347686552,OFF
1428347688039,ON
1428347691401,OFF
1428349808582,ON
1428349810097,PRESENT
1428349936377,OFF
1428350120585,ON
1428350121708,PRESENT
1428350668096,OFF
1428350726558,ON
1428350727672,PRESENT
1428350835303,OFF
1428353403709,ON
1428353404581,OFF
