1428271203036,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,11044,32377,[STARTED],false,true,0,0,1731307,
1428271203036,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1871951,[],false,true,0,0,773223,
1428271203036,ch.unige.css.services.PingService,ch.unige.ping,10086,1348,21000970,[STARTED],false,true,0,0,17099570,
1428271203036,it.navionics.uds.UdsManager,it.navionics.singleAppMarineLakesHD,10085,16774,15977910,[STARTED],false,true,0,0,13465977,
1428271203036,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1845,45583,[STARTED],false,true,0,0,17060655,
1428271203036,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,920,39133,[PERSISTENT],false,false,2,2,39317,
1428271203036,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,17562,16033772,[STARTED],false,true,0,0,13038801,
1428271203036,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6267,15975836,[],false,true,1,1,13621753,
1428271203036,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,11044,4304561,[],false,true,1,1,1731162,
1428271203036,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,17781,4306154,[STARTED],false,true,0,0,13025348,
1428271263109,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,11044,32377,[STARTED],false,true,0,0,1731307,
1428271263109,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1871951,[],false,true,0,0,773223,
1428271263109,ch.unige.css.services.PingService,ch.unige.ping,10086,1348,21061050,[STARTED],false,true,0,0,17140330,
1428271263109,it.navionics.uds.UdsManager,it.navionics.singleAppMarineLakesHD,10085,16774,15977910,[STARTED],false,true,0,0,13465977,
1428271263109,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1845,45583,[STARTED],false,true,0,0,17060655,
1428271263109,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,920,39133,[PERSISTENT],false,false,2,2,39317,
1428271263109,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,17562,16033772,[STARTED],false,true,0,0,13038801,
1428271263109,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6267,15975836,[],false,true,1,1,13621753,
1428271263109,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,11044,4304561,[],false,true,1,1,1731162,
1428271263109,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,17781,4306154,[STARTED],false,true,0,0,13025348,
1428271323205,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,11044,32377,[STARTED],false,true,0,0,1731307,
1428271323205,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1871951,[],false,true,0,0,773223,
1428271323205,ch.unige.css.services.PingService,ch.unige.ping,10086,1348,21121120,[STARTED],false,true,0,0,17178569,
1428271323205,it.navionics.uds.UdsManager,it.navionics.singleAppMarineLakesHD,10085,16774,15977910,[STARTED],false,true,0,0,13465977,
1428271323205,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1845,45583,[STARTED],false,true,0,0,17060655,
1428271323205,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,920,39133,[PERSISTENT],false,false,2,2,39317,
1428271323205,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,17562,16033772,[STARTED],false,true,0,0,13038801,
1428271323205,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6267,15975836,[],false,true,1,1,13621753,
1428271323205,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,11044,4304561,[],false,true,1,1,1731162,
1428271323205,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,17781,4306154,[STARTED],false,true,0,0,13025348,
1428271383270,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,11044,32377,[STARTED],false,true,0,0,1731307,
1428271383270,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1871951,[],false,true,0,0,773223,
1428271383270,ch.unige.css.services.PingService,ch.unige.ping,10086,1348,21181210,[STARTED],false,true,0,0,17217639,
1428271383270,it.navionics.uds.UdsManager,it.navionics.singleAppMarineLakesHD,10085,16774,15977910,[STARTED],false,true,0,0,13465977,
1428271383270,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1845,45583,[STARTED],false,true,0,0,17060655,
1428271383270,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,920,39133,[PERSISTENT],false,false,2,2,39317,
1428271383270,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,17562,16033772,[STARTED],false,true,0,0,13038801,
1428271383270,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6267,15975836,[],false,true,1,1,13621753,
1428271383270,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,11044,4304561,[],false,true,1,1,1731162,
1428271383270,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,17781,4306154,[STARTED],false,true,0,0,13025348,
1428271443344,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,11044,32377,[STARTED],false,true,0,0,1731307,
1428271443344,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1871951,[],false,true,0,0,773223,
1428271443344,ch.unige.css.services.PingService,ch.unige.ping,10086,1348,21241280,[STARTED],false,true,0,0,17259219,
1428271443344,it.navionics.uds.UdsManager,it.navionics.singleAppMarineLakesHD,10085,16774,15977910,[STARTED],false,true,0,0,13465977,
1428271443344,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1845,45583,[STARTED],false,true,0,0,17060655,
1428271443344,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,920,39133,[PERSISTENT],false,false,2,2,39317,
1428271443344,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,17562,16033772,[STARTED],false,true,0,0,13038801,
1428271443344,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6267,15975836,[],false,true,1,1,13621753,
1428271443344,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,11044,4304561,[],false,true,1,1,1731162,
1428271443344,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,17781,4306154,[STARTED],false,true,0,0,13025348,
1428271503419,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,11044,32377,[STARTED],false,true,0,0,1731307,
1428271503419,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1871951,[],false,true,0,0,773223,
1428271503419,ch.unige.css.services.PingService,ch.unige.ping,10086,1348,21301359,[STARTED],false,true,0,0,17303108,
1428271503419,it.navionics.uds.UdsManager,it.navionics.singleAppMarineLakesHD,10085,16774,15977910,[STARTED],false,true,0,0,13465977,
1428271503419,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1845,45583,[STARTED],false,true,0,0,17262282,
1428271503419,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,920,39133,[PERSISTENT],false,false,2,2,39317,
1428271503419,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,17562,16033772,[STARTED],false,true,0,0,13038801,
1428271503419,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6267,15975836,[],false,true,1,1,13621753,
1428271503419,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,11044,4304561,[],false,true,1,1,1731162,
1428271503419,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,17781,4306154,[STARTED],false,true,0,0,13025348,
1428271563513,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,11044,32377,[STARTED],false,true,0,0,1731307,
1428271563513,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1871951,[],false,true,0,0,773223,
1428271563513,ch.unige.css.services.PingService,ch.unige.ping,10086,1348,21361450,[STARTED],false,true,0,0,17343919,
1428271563513,it.navionics.uds.UdsManager,it.navionics.singleAppMarineLakesHD,10085,16774,15977910,[STARTED],false,true,0,0,13465977,
1428271563513,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1845,45583,[STARTED],false,true,0,0,17262282,
1428271563513,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,920,39133,[PERSISTENT],false,false,2,2,39317,
1428271563513,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,17562,16033772,[STARTED],false,true,0,0,13038801,
1428271563513,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6267,15975836,[],false,true,1,1,13621753,
1428271563513,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,11044,4304561,[],false,true,1,1,1731162,
1428271563513,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,17781,4306154,[STARTED],false,true,0,0,13025348,
1428271623585,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,11044,32377,[STARTED],false,true,0,0,1731307,
1428271623585,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1871951,[],false,true,0,0,773223,
1428271623585,ch.unige.css.services.PingService,ch.unige.ping,10086,1348,21421493,[STARTED],false,true,0,0,17383143,
1428271623585,it.navionics.uds.UdsManager,it.navionics.singleAppMarineLakesHD,10085,16774,15977910,[STARTED],false,true,0,0,13465977,
1428271623585,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1845,45583,[STARTED],false,true,0,0,17262282,
1428271623585,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,920,39133,[PERSISTENT],false,false,2,2,39317,
1428271623585,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,17562,16033772,[STARTED],false,true,0,0,13038801,
1428271623585,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6267,15975836,[],false,true,1,1,13621753,
1428271623585,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,11044,4304561,[],false,true,1,1,1731162,
1428271623585,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,17781,4306154,[STARTED],false,true,0,0,13025348,
1428271683566,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,11044,32377,[STARTED],false,true,0,0,1731307,
1428271683566,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1871951,[],false,true,0,0,773223,
1428271683566,ch.unige.css.services.PingService,ch.unige.ping,10086,1348,21481506,[STARTED],false,true,0,0,17423514,
1428271683566,it.navionics.uds.UdsManager,it.navionics.singleAppMarineLakesHD,10085,16774,15977910,[STARTED],false,true,0,0,13465977,
1428271683566,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1845,45583,[STARTED],false,true,0,0,17262282,
1428271683566,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,920,39133,[PERSISTENT],false,false,2,2,39317,
1428271683566,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,17562,16033772,[STARTED],false,true,0,0,13038801,
1428271683566,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6267,15975836,[],false,true,1,1,13621753,
1428271683566,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,11044,4304561,[],false,true,1,1,1731162,
1428271683566,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,17781,4306154,[STARTED],false,true,0,0,13025348,
1428271743597,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,11044,32377,[STARTED],false,true,0,0,1731307,
1428271743597,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1871951,[],false,true,0,0,773223,
1428271743597,ch.unige.css.services.PingService,ch.unige.ping,10086,1348,21541527,[STARTED],false,true,0,0,17464495,
1428271743597,it.navionics.uds.UdsManager,it.navionics.singleAppMarineLakesHD,10085,16774,15977910,[STARTED],false,true,0,0,13465977,
1428271743597,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1845,45583,[STARTED],false,true,0,0,17262282,
1428271743597,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,920,39133,[PERSISTENT],false,false,2,2,39317,
1428271743597,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,17562,16033772,[STARTED],false,true,0,0,13038801,
1428271743597,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6267,15975836,[],false,true,1,1,13621753,
1428271743597,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,11044,4304561,[],false,true,1,1,1731162,
1428271743597,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,17781,4306154,[STARTED],false,true,0,0,13025348,
1428271803612,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,11044,32377,[STARTED],false,true,0,0,1731307,
1428271803612,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1871951,[],false,true,0,0,773223,
1428271803612,ch.unige.css.services.PingService,ch.unige.ping,10086,1348,21601546,[STARTED],false,true,0,0,17507515,
1428271803612,it.navionics.uds.UdsManager,it.navionics.singleAppMarineLakesHD,10085,16774,15977910,[STARTED],false,true,0,0,13465977,
1428271803612,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1845,45583,[STARTED],false,true,0,0,17467507,
1428271803612,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,920,39133,[PERSISTENT],false,false,2,2,39317,
1428271803612,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,17562,16033772,[STARTED],false,true,0,0,13038801,
1428271803612,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6267,15975836,[],false,true,1,1,13621753,
1428271803612,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,11044,4304561,[],false,true,1,1,1731162,
1428271803612,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,17781,4306154,[STARTED],false,true,0,0,13025348,
1428271866711,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,11044,32377,[STARTED],false,true,0,0,1731307,
1428271866711,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1871951,[],false,true,0,0,773223,
1428271866711,ch.unige.css.services.PingService,ch.unige.ping,10086,1348,21664546,[STARTED],false,true,0,0,17549424,
1428271866711,it.navionics.uds.UdsManager,it.navionics.singleAppMarineLakesHD,10085,16774,15977910,[STARTED],false,true,0,0,13465977,
1428271866711,com.google.ipc.invalidation.ticl.android2.TiclService,com.android.chrome,10031,903,21664655,[STARTED],false,true,0,0,17549533,
