1428315907677,com.google.android.inputmethod.latin,10054,959,true,PERCEPTIBLE,true
1428315908189,com.android.systemui,10012,854,false,FOREGROUND,true
1428315909611,com.google.android.googlequicksearchbox,10019,1037,true,FOREGROUND,true
1428315909699,com.android.systemui,10012,854,false,FOREGROUND,true
1428315911171,com.google.android.googlequicksearchbox,10019,1037,true,FOREGROUND,true
1428315995657,com.google.android.googlequicksearchbox,10019,1037,true,FOREGROUND,true
1428316400718,com.google.android.inputmethod.latin,10054,959,true,VISIBLE,true
1428316406567,com.google.android.googlequicksearchbox,10019,1037,true,FOREGROUND,true
1428316407059,com.android.systemui,10012,854,false,FOREGROUND,true
1428316409140,com.google.android.deskclock,10033,2442,false,FOREGROUND,true
1428316410781,com.google.android.googlequicksearchbox,10019,1037,true,FOREGROUND,true
1428316412948,com.google.android.GoogleCamera,10042,3572,true,FOREGROUND,true
1428316417802,com.google.android.apps.plus,10063,1381,true,FOREGROUND,true
1428316466570,com.google.android.apps.plus,10063,1381,true,FOREGROUND,true
1428316494938,com.google.android.googlequicksearchbox,10019,1037,true,FOREGROUND,true
1428316510643,com.google.android.googlequicksearchbox,10019,1037,true,FOREGROUND,true
1428335321375,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428335345761,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428335349192,com.google.android.GoogleCamera,10042,2811,true,FOREGROUND,true
1428335404957,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428335408664,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428343285278,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428343288559,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428343290345,com.android.systemui,10012,854,false,FOREGROUND,true
1428343296800,com.android.settings,1000,11561,true,FOREGROUND,true
1428343298902,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428343300819,com.android.systemui,10012,854,false,FOREGROUND,true
1428343304372,com.android.settings,1000,11561,true,FOREGROUND,true
1428343310079,com.android.settings,1000,11561,true,FOREGROUND,true
1428343313236,com.android.cellbroadcastreceiver,10029,11703,false,FOREGROUND,true
1428343314462,com.android.settings,1000,11561,true,FOREGROUND,true
1428343315803,com.android.phone,1001,1000,true,FOREGROUND,true
1428343324909,com.android.phone,1001,1000,true,FOREGROUND,true
1428343324981,com.android.phone,1001,1000,true,FOREGROUND,true
1428343358832,com.android.phone,1001,1000,true,FOREGROUND,true
1428343360204,com.android.phone,1001,1000,true,FOREGROUND,true
1428343364182,com.android.phone,1001,1000,true,FOREGROUND,true
1428343367370,com.android.phone,1001,1000,true,FOREGROUND,true
1428343367520,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428343368046,com.android.systemui,10012,854,false,FOREGROUND,true
1428343371517,com.android.settings,1000,11561,true,FOREGROUND,true
1428343373608,com.android.settings,1000,11561,true,FOREGROUND,true
1428343376483,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428343383103,com.android.systemui,10012,854,false,FOREGROUND,true
1428343386253,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343394769,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343397235,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343400896,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343401601,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343405803,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343409818,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343413696,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343427953,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343430419,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343439977,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343441989,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343451935,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343453601,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343455767,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343462917,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343484024,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343489752,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343511947,com.android.systemui,10012,854,false,FOREGROUND,true
1428343513141,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343515456,com.android.systemui,10012,854,false,FOREGROUND,true
1428343516396,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343516899,com.android.systemui,10012,854,false,FOREGROUND,true
1428343517905,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343518142,com.android.systemui,10012,854,false,FOREGROUND,true
1428343518518,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343526915,com.android.systemui,10012,854,false,FOREGROUND,true
1428343527937,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343535998,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343541814,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343542524,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428343578304,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428343581247,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428343582417,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428343589820,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428343636400,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428343650702,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428343651482,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428343652104,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343656153,com.whatsapp,10075,2189,true,FOREGROUND,true
1428343724323,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428343756705,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428343761273,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428344175103,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428344252598,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428344323803,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428344325548,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428344345419,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428344352626,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428344353368,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428344354364,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344356579,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344358618,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344360118,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344362307,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344365896,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344367671,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344369898,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344378553,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344381156,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344381676,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428344447024,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428344447596,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344452277,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344472353,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344504028,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428344505521,com.android.systemui,10012,854,false,FOREGROUND,true
1428344507431,com.android.systemui,10012,854,false,FOREGROUND,true
1428344507556,com.shazam.android,10076,17255,true,FOREGROUND,true
1428344508640,com.android.vending,10014,12976,true,FOREGROUND,true
1428344509166,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428344511208,com.android.chrome,10031,14562,true,FOREGROUND,true
1428344512223,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428344516878,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428344516991,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428344524027,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428344676222,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428344681301,com.android.chrome,10031,14562,true,FOREGROUND,true
1428344682622,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428344689726,com.google.android.gm,10041,12748,true,FOREGROUND,true
1428344692290,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428344693401,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344703290,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344710848,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344714187,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344719720,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428344734707,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428344735249,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344770768,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344784670,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344800869,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428344805294,com.whatsapp,10075,2189,true,FOREGROUND,true
1428344818892,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428344827743,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428344953026,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428344954538,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428344954887,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428347645037,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428347647284,com.android.systemui,10012,854,false,FOREGROUND,true
1428347647678,com.android.systemui,10012,854,false,FOREGROUND,true
1428347648605,com.android.systemui,10012,854,false,FOREGROUND,true
1428347649878,com.whatsapp,10075,2189,true,FOREGROUND,true
1428347652991,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428347732137,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428347820805,com.android.chrome,10031,14562,true,FOREGROUND,true
1428347821601,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428347833677,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428347833741,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428347857323,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428347864844,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428347872410,com.google.android.youtube,10071,21246,true,FOREGROUND,true
1428349582333,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428349585994,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428349588199,com.android.chrome,10031,14562,true,FOREGROUND,true
1428349591141,com.google.android.youtube,10071,21246,true,FOREGROUND,true
1428350007520,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428350008282,com.android.chrome,10031,14562,true,FOREGROUND,true
1428350012983,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428350032508,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428350036433,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428350038481,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428350038549,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428350114373,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428350121739,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428350124534,com.google.android.youtube,10071,21246,true,FOREGROUND,true
1428350504374,com.android.systemui,10012,854,false,FOREGROUND,true
1428350505701,com.google.android.youtube,10071,21246,true,FOREGROUND,true
1428350505764,com.android.systemui,10012,854,false,FOREGROUND,true
1428350507443,com.google.android.youtube,10071,21246,true,FOREGROUND,true
1428350509889,com.android.chrome,10031,14562,true,FOREGROUND,true
1428350511396,com.google.android.youtube,10071,21246,true,FOREGROUND,true
1428350744110,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428350745285,com.google.android.GoogleCamera,10042,2811,true,FOREGROUND,true
1428350788121,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428350790447,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428350922100,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428350932369,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428350932726,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428351485744,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428351494798,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428351495206,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428351573051,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428351575927,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428351577143,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351578800,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351584491,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351586477,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428351618411,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428351618755,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351622325,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351630082,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351633791,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351635522,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428351693702,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428351708749,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428351732772,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428351733816,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351743643,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351767487,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351770836,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351772099,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351780157,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351780574,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428351828728,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428351831535,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428351848371,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428351848675,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351854000,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351854813,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351856799,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351857773,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351861420,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351884567,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428351901924,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428351902479,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351907599,com.whatsapp,10075,2189,true,FOREGROUND,true
1428351911718,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428352086360,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428352086906,com.whatsapp,10075,2189,true,FOREGROUND,true
1428352092880,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428352094187,com.android.chrome,10031,14562,true,FOREGROUND,true
1428352235363,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428352240149,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428353103036,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428353103674,com.android.systemui,10012,854,false,FOREGROUND,true
1428353110554,com.whatsapp,10075,2189,true,FOREGROUND,true
1428353117177,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428353179565,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428353180045,com.whatsapp,10075,2189,true,FOREGROUND,true
1428353181784,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428353242670,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428354107023,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428354117513,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428354117886,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428354131829,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428354134425,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428354139468,com.whatsapp,10075,2189,true,FOREGROUND,true
1428354141613,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428354142393,com.android.systemui,10012,854,false,FOREGROUND,true
1428354144583,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428354145567,com.android.systemui,10012,854,false,FOREGROUND,true
1428354147579,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428354150198,com.whatsapp,10075,2189,true,FOREGROUND,true
1428354152133,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428354153579,com.google.android.GoogleCamera,10042,2811,true,FOREGROUND,true
