1428316653407,5,0.0,0.0,0.0
1428316653407,5,0.0,0.0,0.0
1428316655133,5,0.0,0.0,0.0
1428316889833,5,2.0,0.0,0.0
1428316995996,5,1762.0,0.0,0.0
1428318917914,5,382.0,0.0,0.0
1428319379699,5,0.0,0.0,0.0
1428319700616,5,2615.0,0.0,0.0
1428319873634,5,1174.0,0.0,0.0
1428320016403,5,1724.0,0.0,0.0
1428320027563,5,0.0,0.0,0.0
1428320447540,5,1055.0,0.0,0.0
1428320453122,5,613.0,0.0,0.0
1428320491660,5,4193.0,0.0,0.0
1428321660572,5,1071.0,0.0,0.0
1428323577638,5,3821.0,0.0,0.0
1428326650002,5,744.0,0.0,0.0
1428330547518,5,656.0,0.0,0.0
1428330583362,5,104.0,0.0,0.0
1428330640953,5,499.0,0.0,0.0
1428330703368,5,241.0,0.0,0.0
1428330774348,5,122.0,0.0,0.0
