1428271753775,com.android.systemui,10012,902,false,FOREGROUND,true
1428271755005,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428271848233,com.andrwq.recorder,10106,14284,true,FOREGROUND,true
1428271961058,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428271962105,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428271963306,com.android.systemui,10012,902,false,FOREGROUND,true
1428271963888,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428272174564,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428272280093,com.android.systemui,10012,902,false,FOREGROUND,true
1428272281658,com.whatsapp,10079,10594,true,FOREGROUND,true
1428272282704,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428272292270,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428272292494,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428272294136,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428272294228,com.android.systemui,10012,902,false,FOREGROUND,true
1428272367820,com.android.systemui,10012,902,false,FOREGROUND,true
1428272370155,com.whatsapp,10079,10594,true,FOREGROUND,true
1428272372605,com.whatsapp,10079,10594,true,FOREGROUND,true
1428272375052,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428272376961,com.instagram.android,10150,16901,true,FOREGROUND,true
1428272406680,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428272408131,com.instagram.android,10150,17343,true,FOREGROUND,true
1428272579092,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428272579526,com.android.systemui,10012,902,false,FOREGROUND,true
1428272581358,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428272582206,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428273162975,com.android.systemui,10012,902,false,FOREGROUND,true
1428273164972,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428273189873,com.instagram.android,10150,22315,true,FOREGROUND,true
1428273191895,com.android.systemui,10012,902,false,FOREGROUND,true
1428273192693,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428273207691,com.facebook.katana,10080,10515,true,FOREGROUND,true
1428273218164,com.facebook.katana,10080,10515,true,FOREGROUND,true
1428273228604,com.facebook.katana,10080,10515,true,FOREGROUND,true
1428273249748,com.android.systemui,10012,902,false,FOREGROUND,true
1428273250862,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428273287311,com.facebook.katana,10080,23198,true,FOREGROUND,true
1428273290152,com.android.systemui,10012,902,false,FOREGROUND,true
1428273291419,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428273304509,com.android.systemui,10012,902,false,FOREGROUND,true
1428273304562,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428273364102,com.android.systemui,10012,902,false,FOREGROUND,true
1428273366195,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428273402790,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428273455500,com.android.systemui,10012,902,false,FOREGROUND,true
1428273456783,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428273509234,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428273675800,com.android.systemui,10012,902,false,FOREGROUND,true
1428273677433,com.whatsapp,10079,18751,true,FOREGROUND,true
1428273693869,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428273694647,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428273697201,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428273697384,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428273698333,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428273698938,com.whatsapp,10079,18751,true,FOREGROUND,true
1428273699327,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428273701472,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428273742384,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428274203290,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428275024189,com.android.systemui,10012,902,false,FOREGROUND,true
1428275026536,com.whatsapp,10079,18751,true,FOREGROUND,true
1428275028711,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428275031383,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428275031827,com.whatsapp,10079,18751,true,FOREGROUND,true
1428275032157,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428275032247,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428275033211,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428275147634,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428275166967,com.android.systemui,10012,902,false,FOREGROUND,true
1428275168552,com.whatsapp,10079,18751,true,FOREGROUND,true
1428275183616,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428275195586,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428275196018,com.whatsapp,10079,18751,true,FOREGROUND,true
1428275196762,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428275197276,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428275198656,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428275201413,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428275477954,com.android.systemui,10012,902,false,FOREGROUND,true
1428275479529,com.whatsapp,10079,18751,true,FOREGROUND,true
1428275480708,com.whatsapp,10079,18751,true,FOREGROUND,true
1428275481057,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428275481538,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428275482024,com.android.systemui,10012,902,false,FOREGROUND,true
1428275483231,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428275484257,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428275514010,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428275588371,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428275956555,com.android.systemui,10012,902,false,FOREGROUND,true
1428275957860,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428275973018,com.soundcloud.android,10085,31644,true,FOREGROUND,true
1428275978276,com.soundcloud.android,10085,31644,true,FOREGROUND,true
1428275979163,com.soundcloud.android,10085,31644,true,FOREGROUND,true
1428275982825,com.soundcloud.android,10085,31644,true,FOREGROUND,true
1428275983102,com.android.systemui,10012,902,false,FOREGROUND,true
1428275985861,com.android.systemui,10012,902,false,FOREGROUND,true
1428276108456,com.android.systemui,10012,902,false,FOREGROUND,true
1428276109881,com.soundcloud.android,10085,31644,true,FOREGROUND,true
1428276113715,com.soundcloud.android,10085,31644,true,FOREGROUND,true
1428276114611,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428276119078,com.google.android.youtube,10073,32625,true,FOREGROUND,true
1428276123942,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428276125500,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1428276125586,com.android.systemui,10012,902,false,FOREGROUND,true
1428276139780,com.android.systemui,10012,902,false,FOREGROUND,true
1428276141206,com.google.android.youtube,10073,32625,true,FOREGROUND,true
1428276163130,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1428276227678,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428276230548,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1428276236299,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428276238489,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1428276243515,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428276246099,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1428276262717,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428276265732,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1428276273309,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428276277553,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1428276281116,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428276285884,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1428276425963,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428276441601,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1428276454737,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428276457682,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1428276459547,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1428276461964,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1428276598540,com.google.android.googlequicksearchbox,10022,1268,true,FOREGROUND,true
1428276599318,com.soundcloud.android,10085,31644,true,FOREGROUND,true
1428276601798,com.soundcloud.android,10085,31644,true,FOREGROUND,true
1428276641033,com.soundcloud.android,10085,31644,true,FOREGROUND,true
1428276683827,com.soundcloud.android,10085,31644,true,FOREGROUND,true
1428276687230,com.android.systemui,10012,902,false,FOREGROUND,true
1428276806631,com.android.systemui,10012,902,false,FOREGROUND,true
1428276808303,com.soundcloud.android,10085,31644,true,FOREGROUND,true
1428276812473,com.android.systemui,10012,902,false,FOREGROUND,true
1428277332940,com.android.systemui,10012,902,false,FOREGROUND,true
1428277334271,com.soundcloud.android,10085,31644,true,FOREGROUND,true
