1428298589423,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428304500587,com.google.android.deskclock,10035,6219,false,FOREGROUND,true
1428304509966,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428304555184,com.android.chrome,10032,23032,true,FOREGROUND,true
1428305128580,com.android.chrome,10032,23032,true,FOREGROUND,true
1428306236398,com.android.systemui,10012,907,false,FOREGROUND,true
1428306238071,com.android.chrome,10032,23032,true,FOREGROUND,true
1428306284521,com.whatsapp,10078,21107,true,FOREGROUND,true
1428306291570,com.android.systemui,10012,907,false,FOREGROUND,true
1428306292477,com.android.chrome,10032,23032,true,FOREGROUND,true
1428306752530,com.android.chrome,10032,23032,true,FOREGROUND,true
1428306752861,com.whatsapp,10078,21107,true,FOREGROUND,true
1428306782761,com.android.systemui,10012,907,false,FOREGROUND,true
1428306784848,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428306785750,com.android.systemui,10012,907,false,FOREGROUND,true
1428306788825,com.android.systemui,10012,907,false,FOREGROUND,true
1428306790019,com.android.chrome,10032,23032,true,FOREGROUND,true
1428307673355,com.android.chrome,10032,23032,true,FOREGROUND,true
1428307674208,com.android.systemui,10012,907,false,FOREGROUND,true
1428307676072,com.whatsapp,10078,21107,true,FOREGROUND,true
1428307678174,com.whatsapp,10078,21107,true,FOREGROUND,true
1428307679595,com.android.systemui,10012,907,false,FOREGROUND,true
1428307682737,com.android.systemui,10012,907,false,FOREGROUND,true
1428307733275,com.whatsapp,10078,21107,true,FOREGROUND,true
1428307735317,com.whatsapp,10078,21107,true,FOREGROUND,true
1428307763073,com.android.systemui,10012,907,false,FOREGROUND,true
1428307764684,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428307766009,com.android.chrome,10032,16658,true,FOREGROUND,true
1428308209791,com.android.chrome,10032,16658,true,FOREGROUND,true
1428308210551,com.android.systemui,10012,907,false,FOREGROUND,true
1428308211540,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428308212340,com.android.systemui,10012,907,false,FOREGROUND,true
1428308212943,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428309915703,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428309918806,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428310157422,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428310188750,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428315008142,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428315013533,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428315018271,ch.sbb.mobile.android.b2c,10116,3079,true,FOREGROUND,true
1428315033335,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428315034942,ch.sbb.mobile.android.b2c,10116,3079,true,FOREGROUND,true
1428315036250,ch.sbb.mobile.android.b2c,10116,3079,true,FOREGROUND,true
1428315037002,ch.sbb.mobile.android.b2c,10116,3079,true,FOREGROUND,true
1428315037144,ch.sbb.mobile.android.b2c,10116,3079,true,FOREGROUND,true
1428315038954,ch.sbb.mobile.android.b2c,10116,3079,true,FOREGROUND,true
1428315040946,ch.sbb.mobile.android.b2c,10116,3079,true,FOREGROUND,true
1428315044439,ch.sbb.mobile.android.b2c,10116,3079,true,FOREGROUND,true
1428315051177,ch.sbb.mobile.android.b2c,10116,3079,true,FOREGROUND,true
1428315062649,ch.sbb.mobile.android.b2c,10116,3079,true,FOREGROUND,true
1428315065204,ch.sbb.mobile.android.b2c,10116,3079,true,FOREGROUND,true
1428315066239,ch.sbb.mobile.android.b2c,10116,3079,true,FOREGROUND,true
1428315067910,ch.sbb.mobile.android.b2c,10116,3079,true,FOREGROUND,true
1428315069193,ch.sbb.mobile.android.b2c,10116,3079,true,FOREGROUND,true
1428315070223,ch.sbb.mobile.android.b2c,10116,3079,true,FOREGROUND,true
1428315071597,ch.sbb.mobile.android.b2c,10116,3079,true,FOREGROUND,true
1428315073651,ch.sbb.mobile.android.b2c,10116,3079,true,FOREGROUND,true
1428315076280,ch.sbb.mobile.android.b2c,10116,3079,true,FOREGROUND,true
1428315103514,com.android.systemui,10012,907,false,FOREGROUND,true
1428315104580,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428315105607,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428315109305,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315122061,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315127395,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315129669,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315130350,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315139897,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315140050,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315142999,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315159853,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315163543,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315165045,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315166025,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315167198,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315169888,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315171183,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315172051,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315176894,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315206275,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315232050,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315235182,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315251490,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315268124,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315275464,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315275921,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315284445,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315291992,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315340247,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315367689,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315369254,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315370297,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315372491,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315384955,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315387294,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315399454,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315411043,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315416813,ch.sbb.mobile.android.b2c,10116,3816,true,FOREGROUND,true
1428315426102,com.android.systemui,10012,907,false,FOREGROUND,true
1428315427367,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428315427414,com.android.systemui,10012,907,false,FOREGROUND,true
1428315434053,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428315435017,com.google.android.apps.inbox,10100,5260,true,FOREGROUND,true
1428315443019,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428315444037,com.android.systemui,10012,907,false,FOREGROUND,true
1428315445071,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428315445224,com.android.systemui,10012,907,false,FOREGROUND,true
1428315447934,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428315448843,com.google.android.gm,10042,21863,true,FOREGROUND,true
1428315457017,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428315457727,com.android.systemui,10012,907,false,FOREGROUND,true
1428315458670,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428315459776,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428315609727,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428315610394,com.android.systemui,10012,907,false,FOREGROUND,true
1428315611532,ch.sbb.mobile.android.b2c,10116,6714,true,FOREGROUND,true
1428315617461,com.android.systemui,10012,907,false,FOREGROUND,true
1428315618749,ch.sbb.mobile.android.b2c,10116,6714,true,FOREGROUND,true
1428315619387,com.android.systemui,10012,907,false,FOREGROUND,true
1428315620240,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428315620961,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428319942679,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428319946443,com.android.chrome,10032,13680,true,FOREGROUND,true
1428320075514,com.android.chrome,10032,13680,true,FOREGROUND,true
1428320076551,com.android.systemui,10012,907,false,FOREGROUND,true
1428320077760,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428320078341,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428320092939,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428320133390,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428320142887,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428320254219,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428320255674,com.android.chrome,10032,15278,true,FOREGROUND,true
1428320259656,com.android.systemui,10012,907,false,FOREGROUND,true
1428320260555,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428320261645,ch.admin.meteoswiss,10089,305,true,FOREGROUND,true
1428320264583,ch.admin.meteoswiss,10089,305,true,FOREGROUND,true
1428320265975,ch.admin.meteoswiss,10089,305,true,FOREGROUND,true
1428320296020,com.android.systemui,10012,907,false,FOREGROUND,true
1428320297829,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428320308254,com.android.chrome,10032,15555,true,FOREGROUND,true
1428320337284,com.android.systemui,10012,907,false,FOREGROUND,true
1428320338631,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428320339786,com.android.systemui,10012,907,false,FOREGROUND,true
1428320339866,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428321182048,com.whatsapp,10078,17245,true,FOREGROUND,true
1428321190799,com.android.systemui,10012,907,false,FOREGROUND,true
1428321201433,com.whatsapp,10078,17245,true,FOREGROUND,true
1428321203061,com.android.systemui,10012,907,false,FOREGROUND,true
1428321216280,com.whatsapp,10078,17245,true,FOREGROUND,true
1428321224960,com.android.systemui,10012,907,false,FOREGROUND,true
1428321240371,com.whatsapp,10078,17245,true,FOREGROUND,true
1428321252350,com.android.systemui,10012,907,false,FOREGROUND,true
1428321255338,com.whatsapp,10078,17245,true,FOREGROUND,true
1428321257200,com.android.systemui,10012,907,false,FOREGROUND,true
1428321258781,com.whatsapp,10078,17245,true,FOREGROUND,true
1428321263595,com.android.systemui,10012,907,false,FOREGROUND,true
1428322435355,com.whatsapp,10078,17245,true,FOREGROUND,true
1428322436771,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428322437429,com.android.systemui,10012,907,false,FOREGROUND,true
1428322439173,ch.sbb.mobile.android.b2c,10116,22533,true,FOREGROUND,true
1428322504285,ch.sbb.mobile.android.b2c,10116,22533,true,FOREGROUND,true
1428322504452,ch.sbb.mobile.android.b2c,10116,22533,true,FOREGROUND,true
1428322506439,com.android.systemui,10012,907,false,FOREGROUND,true
1428322507893,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428322508363,com.android.systemui,10012,907,false,FOREGROUND,true
1428322508432,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428328433754,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428330881005,com.whatsapp,10078,23088,true,FOREGROUND,true
1428330882706,com.whatsapp,10078,23088,true,FOREGROUND,true
1428330883846,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428330884850,com.android.systemui,10012,907,false,FOREGROUND,true
1428330889266,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428330890571,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428330895080,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428330902057,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428333100643,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428339015749,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428339599822,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428339600416,com.android.systemui,10012,907,false,FOREGROUND,true
1428339601611,com.whatsapp,10078,23088,true,FOREGROUND,true
1428339612022,com.android.systemui,10012,907,false,FOREGROUND,true
1428339683897,com.whatsapp,10078,23088,true,FOREGROUND,true
1428339687057,com.android.systemui,10012,907,false,FOREGROUND,true
1428339778983,com.whatsapp,10078,23088,true,FOREGROUND,true
1428339853809,com.android.systemui,10012,907,false,FOREGROUND,true
1428339942419,com.whatsapp,10078,23088,true,FOREGROUND,true
1428339995519,com.whatsapp,10078,23088,true,FOREGROUND,true
1428340000940,com.android.systemui,10012,907,false,FOREGROUND,true
1428340102894,com.whatsapp,10078,23088,true,FOREGROUND,true
1428340104648,com.whatsapp,10078,23088,true,FOREGROUND,true
1428340246424,com.android.systemui,10012,907,false,FOREGROUND,true
1428352944733,com.whatsapp,10078,23088,true,FOREGROUND,true
1428352946737,com.whatsapp,10078,23088,true,FOREGROUND,true
1428352947983,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428352949230,com.google.android.deskclock,10035,4059,false,FOREGROUND,true
1428352952262,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428352953161,com.android.systemui,10012,907,false,FOREGROUND,true
1428352956664,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428354711167,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
