1428271394798,131,58.0,54161.0,54103.0,2806.21,562.5,5.446539646E7,7380.07,378850
1428271926256,49,77.0,45766.0,45689.0,4519.29,516.0,1.0069742633E8,10034.81,219189
1428274152826,743,44.0,48740.0,48696.0,1175.29,387.5,8974674.23,2995.78,873969
1428276196202,1720,61.0,92770.0,92709.0,1898.93,874.0,2.454765899E7,4954.56,3275288
1428279514010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428279567049,44,321.0,38489.0,38168.0,4906.37,1123.0,6.812800502E7,8253.97,218274
1428279843733,633,127.0,22449.0,22322.0,1623.18,1812.0,2271059.37,1507.0,1035212
1428280899825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428303947021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428312301620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428313296720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428313325722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428313339700,91,42.0,19153.0,19111.0,546.77,187.0,4213182.11,2052.6,58150
1428314009804,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4056
1428314149081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428314596786,64,65.0,38485.0,38420.0,1188.51,176.0,2.420368019E7,4919.72,115636
1428314938596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428315277743,11,12.0,25225.0,25213.0,3064.3,661.5,5.477911301E7,7401.29,34202
1428323308804,16,667.0,55435.0,54768.0,6934.47,2770.0,1.7827883865E8,13352.11,113180
1428323446251,36,75.0,2127.0,2052.0,358.03,169.0,212902.88,461.41,70322
1428324962347,41,279.0,31905.0,31626.0,2491.95,787.0,2.883382515E7,5369.71,119510
1428326125534,16,278.0,14699.0,14421.0,2300.2,833.0,1.366476723E7,3696.59,37730
1428334873725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428337969991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428340831714,219,51.0,12994.0,12943.0,450.61,169.5,1044680.26,1022.1,107938
1428341035829,360,16.0,53403.0,53387.0,877.63,173.0,1.911608405E7,4372.19,318972
1428341445476,71,75.0,4457.0,4382.0,380.54,206.5,344700.08,587.11,30676
1428341485465,163,51.0,55784.0,55733.0,1188.8,324.0,2.187218092E7,4676.77,205672
1428341760984,259,65.0,27527.0,27462.0,1532.39,702.5,7001353.13,2646.01,397597
1428342191685,15,125.0,1841.0,1716.0,792.07,714.5,333095.35,577.14,17354
