1428298588198,ON
1428298589410,OFF
1428304500781,PRESENT
1428304500802,PRESENT
1428304501438,ON
1428304624046,ROTATION_90
1428304625654,ROTATION_0
1428306368717,OFF
1428306370417,ON
1428307188779,OFF
1428307191351,ON
1428307682682,OFF
1428307728409,ON
1428307734008,PRESENT
1428308212891,OFF
1428309914642,ON
1428309915671,OFF
1428309918136,ON
1428309918766,OFF
1428310154984,ON
1428310157318,OFF
1428310187452,ON
1428310188719,OFF
1428315007380,ON
1428315008624,PRESENT
1428315459754,OFF
1428315608820,ON
1428315609590,PRESENT
1428315620927,OFF
1428319936146,ON
1428319942610,PRESENT
1428320078314,OFF
1428320087861,ON
1428320092913,OFF
1428320132055,ON
1428320133361,OFF
1428320142303,ON
1428320142856,OFF
1428320252904,ON
1428320254203,PRESENT
1428320339821,OFF
1428321180102,ON
1428321182267,PRESENT
1428321182282,PRESENT
1428321190795,OFF
1428321200028,ON
1428321201322,PRESENT
1428321203077,OFF
1428321214590,ON
1428321216221,PRESENT
1428321224947,OFF
1428321239225,ON
1428321240310,PRESENT
1428321252334,OFF
1428321254575,ON
1428321255241,PRESENT
1428321257207,OFF
1428321257573,ON
1428321258746,PRESENT
1428321263628,OFF
1428322434185,ON
1428322435309,PRESENT
1428322508404,OFF
1428328423978,ON
1428328433715,OFF
1428330873991,ON
1428330881213,PRESENT
1428330881234,PRESENT
1428330890537,OFF
1428330893937,ON
1428330894984,PRESENT
1428330902026,OFF
1428333099785,ON
1428333100616,OFF
1428339014650,ON
1428339015726,OFF
1428339597091,ON
1428339600231,PRESENT
1428339612030,OFF
1428339682748,ON
1428339683743,PRESENT
1428339687062,OFF
1428339777618,ON
1428339779638,PRESENT
1428339838804,OFF
1428339940432,ON
1428339942397,PRESENT
1428340000936,OFF
1428340101793,ON
1428340102854,PRESENT
1428340164389,OFF
1428340170542,ON
1428340230554,OFF
1428344170678,ON
1428344171546,OFF
1428347184700,ON
1428347185565,OFF
1428352846739,ON
1428352848055,OFF
1428352942729,ON
1428352945369,PRESENT
1428352956632,OFF
1428354701321,ON
1428354711139,OFF
