1428351096739,TILTING
1428351096802,STILL
1428351157738,TILTING
1428351157792,STILL
1428351161218,STILL
1428351219540,STILL
1428351280856,STILL
1428351341880,STILL
1428351407082,STILL
1428351468209,TILTING
1428351468258,STILL
1428351529511,TILTING
1428351529559,STILL
1428351590680,STILL
1428351666442,TILTING
1428351666495,STILL
1428351701949,UNKNOWN
1428351775908,STILL
1428351837588,STILL
1428351898676,STILL
1428351961582,STILL
1428352025753,STILL
1428352087579,STILL
1428352154654,STILL
1428352216734,STILL
1428352276889,STILL
1428352466561,STILL
1428352470085,STILL
1428352530583,STILL
1428352910893,STILL
