1428271200169,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428271200169,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,32242,87961,[STARTED],false,true,2,2,73607869,
1428271200169,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428271200169,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,282117114,[STARTED],false,true,0,0,73763281,
1428271200169,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428271200169,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428271200169,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,248992745,[STARTED],false,true,0,0,52384811,
1428271200169,com.whatsapp.messaging.MessageService,com.whatsapp,10082,24111,81027,[STARTED],false,true,1,1,56009752,
1428271200169,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428271200169,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,15443,81482,[STARTED],false,true,0,0,52693443,
1428271283926,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428271283926,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,32242,87961,[STARTED],false,true,2,2,73607869,
1428271283926,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428271283926,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,282200919,[STARTED],false,true,0,0,73825689,
1428271283926,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428271283926,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428271283926,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,248992745,[STARTED],false,true,0,0,52384811,
1428271283926,com.whatsapp.messaging.MessageService,com.whatsapp,10082,24111,81027,[STARTED],false,true,1,1,56009752,
1428271283926,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428271283926,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,15443,81482,[STARTED],false,true,0,0,52693443,
1428271343998,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428271343998,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,32242,87961,[STARTED],false,true,2,2,73607869,
1428271343998,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428271343998,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,282260973,[STARTED],false,true,0,0,73885743,
1428271343998,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428271343998,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428271343998,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,248992745,[STARTED],false,true,0,0,52384811,
1428271343998,com.whatsapp.messaging.MessageService,com.whatsapp,10082,24111,81027,[STARTED],false,true,1,1,56009752,
1428271343998,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428271343998,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,15443,81482,[STARTED],false,true,0,0,52693443,
1428271417320,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428271417320,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,32242,87961,[STARTED],false,true,2,2,73607869,
1428271417320,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428271417320,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,282334337,[STARTED],false,true,0,0,73956650,
1428271417320,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428271417320,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428271417320,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,248992745,[STARTED],false,true,0,0,52384811,
1428271417320,com.whatsapp.messaging.MessageService,com.whatsapp,10082,24111,81027,[STARTED],false,true,1,1,56009752,
1428271417320,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428271417320,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,15443,81482,[STARTED],false,true,0,0,52693443,
1428271477383,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428271477383,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,32242,87961,[STARTED],false,true,2,2,73607869,
1428271477383,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428271477383,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,282394394,[STARTED],false,true,0,0,74016707,
1428271477383,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
