1428305293515,3364611,46501,3,228,-103,13,Orange CH,true,false
1428305293515,400,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428305293515,441,2147483647,2147483647,2147483647,-120,13,Orange CH,false,false
1428305293515,485,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428305293515,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305293515,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305293515,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305293515,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305293515,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305293515,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305293515,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305293515,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305293515,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305293515,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305293515,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305293515,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305293515,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305293515,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305293515,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305353544,3364611,46501,3,228,-104,13,Orange CH,true,false
1428305353544,400,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1428305353544,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305353544,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305353544,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305353544,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305353544,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305353544,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305353544,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305353544,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305353544,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305353544,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305353544,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305353544,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305353544,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305353544,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305353544,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305415540,3364611,46501,3,228,-105,13,Orange CH,true,false
1428305415540,400,2147483647,2147483647,2147483647,-122,13,Orange CH,false,false
1428305415540,183,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1428305415540,441,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1428305415540,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305415540,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305415540,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305415540,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305415540,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305415540,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305415540,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305415540,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305415540,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305415540,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305415540,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305415540,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305415540,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305415540,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305415540,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305496897,3364611,46501,3,228,-103,13,Orange CH,true,false
1428305496897,400,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1428305496897,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305496897,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305496897,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305496897,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305496897,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305496897,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305496897,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305496897,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305496897,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305496897,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305496897,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305496897,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305496897,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305496897,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305496897,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305557099,3364611,46501,3,228,-103,13,Orange CH,true,false
1428305557099,400,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305557099,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305557099,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305557099,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305557099,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305557099,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305557099,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305557099,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305557099,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305557099,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305557099,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305557099,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305557099,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305557099,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305557099,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305557099,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305661885,3364611,46501,3,228,-103,13,Orange CH,true,false
1428305661885,400,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305661885,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305661885,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305661885,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305661885,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305661885,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305661885,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305661885,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305661885,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305661885,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305661885,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305661885,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305661885,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305661885,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305661885,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305661885,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305742134,3364611,46501,3,228,-103,13,Orange CH,true,false
1428305742134,400,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305742134,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305742134,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305742134,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305742134,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305742134,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305742134,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305742134,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305742134,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305742134,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305742134,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305742134,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305742134,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305742134,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305742134,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305742134,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305802625,3364611,46501,3,228,-103,13,Orange CH,true,false
1428305802625,400,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305802625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305802625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305802625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305802625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305802625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305802625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305802625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305802625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305802625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305802625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305802625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305802625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305802625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305802625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305802625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305862626,3364611,46501,3,228,-103,13,Orange CH,true,false
1428305862626,400,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305862626,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305862626,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305862626,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428305862626,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
