1428272099045,OFF
1428272348326,ON
1428272351771,PRESENT
1428272932193,ROTATION_270
1428272932193,ROTATION_270
1428272940126,ROTATION_0
1428272975309,ROTATION_90
1428274656094,ROTATION_0
1428274668095,OFF
1428298201364,ON
1428298241033,OFF
1428298800760,ON
1428298818973,OFF
1428299400715,ON
1428299437287,OFF
1428300000630,ON
1428300022897,OFF
1428300600615,ON
1428300608669,OFF
1428300610937,ON
1428300625916,OFF
1428300753325,ON
1428300755899,PRESENT
1428300756463,OFF
1428300757359,ON
1428300759700,PRESENT
1428300795979,OFF
1428301200658,ON
1428301227985,OFF
1428301385552,ON
1428301387590,PRESENT
1428301523041,OFF
1428304209413,ON
1428304211753,PRESENT
1428304305435,OFF
1428305131417,ON
1428305133930,PRESENT
1428305198788,OFF
1428305878340,ON
1428305881361,PRESENT
1428305933327,ROTATION_270
1428305938608,ROTATION_0
1428306039615,ROTATION_270
1428306040918,ROTATION_0
1428306286200,ROTATION_270
1428306588606,ROTATION_0
1428306603478,OFF
1428307200768,ON
1428307219043,OFF
1428307801165,ON
1428307818017,OFF
1428308075333,ON
1428308083753,OFF
1428308084248,ON
1428308088694,PRESENT
1428308272427,OFF
1428308830653,ON
1428308833071,PRESENT
1428309177584,OFF
1428309378330,ON
1428309382720,PRESENT
1428309957345,OFF
1428309961469,ON
1428310304750,OFF
1428310872449,ON
1428310875159,PRESENT
1428310996970,OFF
1428311051097,ON
1428311061154,OFF
1428311183098,ON
1428311184812,PRESENT
1428311191470,ROTATION_270
1428311220300,OFF
1428311225349,ROTATION_0
1428311225839,ON
1428311240442,OFF
1428311467406,ON
1428311477295,OFF
1428311814490,ON
1428311824260,OFF
1428312556112,ON
1428312558192,OFF
1428312560214,ON
1428312649480,PRESENT
1428312649960,ROTATION_270
1428312657357,ROTATION_0
1428312661640,ROTATION_270
1428312663738,ROTATION_0
1428312664498,OFF
1428312697850,ON
1428312700109,PRESENT
1428312890819,OFF
1428312920470,ON
1428312922915,PRESENT
1428313055544,OFF
1428313081410,ON
1428313084723,PRESENT
1428313322499,OFF
1428313346127,ON
1428313347883,PRESENT
1428313370674,OFF
1428313386435,ON
1428313404556,OFF
1428313579224,ON
1428313581274,PRESENT
1428313621860,ROTATION_270
1428313622835,ROTATION_0
1428313738109,OFF
1428313749831,ON
1428313774475,OFF
1428313943366,ON
1428313953396,OFF
1428314979926,ON
1428314982243,PRESENT
1428315121820,ROTATION_270
1428315123344,ROTATION_0
1428315126419,OFF
1428315185470,ON
1428315187709,PRESENT
1428315284932,OFF
1428315297453,ON
1428315300311,PRESENT
1428315341221,OFF
1428315351465,ON
1428315353255,PRESENT
1428315419272,OFF
1428315482671,ON
1428315486638,PRESENT
1428315557914,ROTATION_90
1428315576091,OFF
1428315581132,ROTATION_0
1428315648079,ON
1428315650796,PRESENT
1428315835052,OFF
1428315852990,ON
1428315855517,OFF
1428315917582,ON
1428315927640,OFF
1428321708272,ON
1428321711685,PRESENT
1428321910795,ROTATION_270
1428321911772,ROTATION_0
1428321949046,OFF
1428321961113,ON
1428321964160,PRESENT
1428322243322,OFF
1428323878264,ON
1428323885015,PRESENT
1428323885920,OFF
1428323892282,ON
1428323894073,PRESENT
1428323940460,OFF
1428324092043,ON
1428324094613,PRESENT
1428324522948,ROTATION_270
1428324524699,ROTATION_0
1428324621918,OFF
1428327692244,ON
1428327697726,PRESENT
1428327701844,OFF
1428342128159,ON
1428342132288,PRESENT
1428342392920,OFF
1428342394313,ON
1428342452977,OFF
1428342456299,ON
1428342697631,ROTATION_0
1428342705429,ON
1428342705537,OFF
1428342706926,ON
1428342709785,PRESENT
1428342786662,ROTATION_0
1428342794250,PRESENT
1428342847887,ON
1428342847944,OFF
1428342979399,ON
1428342984249,PRESENT
1428343023680,OFF
1428343440377,ON
1428343443768,PRESENT
1428343448861,OFF
1428343448910,ON
1428343458925,OFF
1428343501349,ON
1428343503234,PRESENT
1428343826317,OFF
1428343848335,ON
1428343850533,PRESENT
1428343889146,OFF
1428343935340,ON
1428343939372,PRESENT
1428343969022,OFF
1428343979451,ON
1428343981505,PRESENT
1428344086134,OFF
1428344091498,ON
1428344094152,PRESENT
1428344139558,OFF
1428344141525,ON
1428344334359,ROTATION_90
1428344336754,ROTATION_0
1428344462793,OFF
1428344918439,ON
1428344921284,PRESENT
1428344974469,OFF
1428345096361,ON
1428345097688,OFF
1428346270269,ON
1428346272786,PRESENT
1428346274444,OFF
1428346470321,ON
1428346472817,PRESENT
1428346598125,OFF
1428346712285,ON
1428346714498,PRESENT
1428346834944,OFF
1428346852404,ON
1428346867250,OFF
1428347263402,ON
1428347267695,PRESENT
1428347285212,OFF
1428347285563,ON
1428347287746,PRESENT
1428347290029,OFF
1428347333335,ON
1428347339637,PRESENT
1428347523053,OFF
1428347523053,OFF
1428347524219,ON
1428347580695,OFF
1428347888424,ON
1428347891227,PRESENT
1428348025024,OFF
1428348936617,ON
1428348939305,PRESENT
1428348979827,OFF
1428357136298,ON
1428357149695,OFF
1428357400278,ON
1428357407894,PRESENT
1428357512414,ROTATION_90
1428357513359,ROTATION_0
1428357546761,OFF
