1428271206291,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,6615536,[],false,true,0,0,4292075,
1428271206291,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,58627,[],false,true,1,1,58636,
1428271206291,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,25277,79052499,[STARTED],false,true,0,0,39255143,
1428271206291,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,32385327,[],false,true,0,0,13880447,
1428271206291,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,82138227,[STARTED],false,true,0,0,41041958,
1428271206291,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,22291,81616146,[],false,true,1,1,40520368,
1428271206291,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36782,[PERSISTENT],false,false,1,1,36792,
1428271206291,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24729,42088003,[STARTED],false,true,0,0,19041285,
1428271206291,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,18016,52004880,[],false,true,3,3,39203087,
1428271206291,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1862,69168,[STARTED],false,true,0,0,37330636,
1428271266511,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,6615536,[],false,true,0,0,4292075,
1428271266511,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,58627,[],false,true,1,1,58636,
1428271266511,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,25277,79052499,[STARTED],false,true,0,0,39255143,
1428271266511,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,32385327,[],false,true,0,0,13880447,
1428271266511,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,82198440,[STARTED],false,true,0,0,41102171,
1428271266511,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,22291,81616146,[],false,true,1,1,40520368,
1428271266511,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36782,[PERSISTENT],false,false,1,1,36792,
1428271266511,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24729,42088003,[STARTED],false,true,0,0,19041285,
1428271266511,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,18016,52004880,[],false,true,3,3,39203087,
1428271266511,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1862,69168,[STARTED],false,true,0,0,37330636,
1428271326529,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,6615536,[],false,true,0,0,4292075,
1428271326529,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,58627,[],false,true,1,1,58636,
1428271326529,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,25277,79052499,[STARTED],false,true,0,0,39255143,
1428271326529,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,32385327,[],false,true,0,0,13880447,
1428271326529,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,82258461,[STARTED],false,true,0,0,41162192,
1428271326529,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,22291,81616146,[],false,true,2,2,41142436,
1428271326529,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36782,[PERSISTENT],false,false,1,1,36792,
1428271326529,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24729,42088003,[STARTED],false,true,0,0,19041285,
1428271326529,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,18016,52004880,[],false,true,3,3,39203087,
1428271326529,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1862,69168,[STARTED],false,true,0,0,37330636,
1428271386540,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,6615536,[],false,true,0,0,4292075,
1428271386540,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,58627,[],false,true,1,1,58636,
1428271386540,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,25277,79052499,[STARTED],false,true,0,0,39255143,
1428271386540,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,32385327,[],false,true,0,0,13880447,
1428271386540,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,82318478,[STARTED],false,true,0,0,41222209,
1428271386540,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,22291,81616146,[],false,true,1,1,41142436,
1428271386540,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36782,[PERSISTENT],false,false,1,1,36792,
1428271386540,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24729,42088003,[STARTED],false,true,0,0,19041285,
1428271386540,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,18016,52004880,[],false,true,3,3,39203087,
1428271386540,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1862,69168,[STARTED],false,true,0,0,37330636,
1428271451979,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,6615536,[],false,true,0,0,4292075,
1428271451979,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,58627,[],false,true,1,1,58636,
1428271451979,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,25277,79052499,[STARTED],false,true,0,0,39255143,
1428271451979,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,32385327,[],false,true,0,0,13880447,
1428271451979,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,82383914,[STARTED],false,true,0,0,41287646,
1428271451979,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,22291,81616146,[],false,true,2,2,41227372,
1428271451979,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36782,[PERSISTENT],false,false,1,1,36792,
1428271451979,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24729,42088003,[STARTED],false,true,0,0,19041285,
1428271451979,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,18016,52004880,[],false,true,3,3,39203087,
1428271451979,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1862,69168,[STARTED],false,true,0,0,37330636,
1428271512097,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,6615536,[],false,true,0,0,4292075,
1428271512097,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,58627,[],false,true,1,1,58636,
1428271512097,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,25277,79052499,[STARTED],false,true,0,0,39255143,
1428271512097,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,32385327,[],false,true,0,0,13880447,
1428271512097,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,82444028,[STARTED],false,true,0,0,41347759,
1428271512097,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,22291,81616146,[],false,true,1,1,41227372,
1428271512097,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36782,[PERSISTENT],false,false,1,1,36792,
1428271512097,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24729,42088003,[STARTED],false,true,0,0,19041285,
1428271512097,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,18016,52004880,[],false,true,3,3,39203087,
1428271512097,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1862,69168,[STARTED],false,true,0,0,37330636,
1428271579126,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,6615536,[],false,true,0,0,4292075,
1428271579126,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,58627,[],false,true,1,1,58636,
1428271579126,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,25277,79052499,[STARTED],false,true,0,0,39255143,
1428271579126,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,32385327,[],false,true,0,0,13880447,
1428271579126,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,82511052,[STARTED],false,true,0,0,41414783,
1428271579126,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,22291,81616146,[],false,true,2,2,41348401,
1428271579126,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36782,[PERSISTENT],false,false,1,1,36792,
1428271579126,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24729,42088003,[STARTED],false,true,0,0,19041285,
1428271579126,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,18016,52004880,[],false,true,3,3,39203087,
