1428271236077,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,10724,5454929,[],false,true,1,1,2938548,
1428271236077,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,26146,"[PERSISTENT,STARTED]",false,true,0,0,26159,
1428271236077,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,9483,3327854,[STARTED],false,true,1,1,2561803,
1428271236077,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,10661,23297,[STARTED],false,true,2,2,2913941,
1428271236077,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,10661,5430111,[],false,true,1,1,2913761,
1428271236077,com.android.bluetooth.opp.BluetoothOppService,com.android.bluetooth,1002,10661,5431050,[STARTED],false,true,0,0,2914669,
1428271236077,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35990,[],false,true,0,0,36003,
1428271236077,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5454934,[],false,true,0,0,2938552,
1428271236077,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,10661,5430307,[STARTED],false,true,0,0,2913926,
1428271236077,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,10661,28066,[STARTED],false,true,2,2,2913916,
1428271296130,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,10724,5454929,[],false,true,1,1,2938548,
1428271296130,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,26146,"[PERSISTENT,STARTED]",false,true,0,0,26159,
1428271296130,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,9483,3327854,[STARTED],false,true,1,1,2561803,
1428271296130,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,10661,23297,[STARTED],false,true,2,2,2913941,
1428271296130,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,10661,5430111,[],false,true,1,1,2913761,
1428271296130,com.android.bluetooth.opp.BluetoothOppService,com.android.bluetooth,1002,10661,5431050,[STARTED],false,true,0,0,2914669,
1428271296130,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35990,[],false,true,0,0,36003,
1428271296130,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5454934,[],false,true,0,0,2938552,
1428271296130,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,10661,5430307,[STARTED],false,true,0,0,2913926,
1428271296130,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,10661,28066,[STARTED],false,true,2,2,2913916,
1428271356138,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,10724,5454929,[],false,true,1,1,2938548,
1428271356138,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,26146,"[PERSISTENT,STARTED]",false,true,0,0,26159,
1428271356138,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,9483,3327854,[STARTED],false,true,1,1,2561803,
1428271356138,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,10661,23297,[STARTED],false,true,2,2,2913941,
1428271356138,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,10661,5430111,[],false,true,1,1,2913761,
1428271356138,com.android.bluetooth.opp.BluetoothOppService,com.android.bluetooth,1002,10661,5431050,[STARTED],false,true,0,0,2914669,
1428271356138,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35990,[],false,true,0,0,36003,
1428271356138,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5454934,[],false,true,0,0,2938552,
