1428272311624,TILTING
1428272319940,TILTING
1428272328318,TILTING
1428272337920,STILL
1428272405719,TILTING
1428272405739,IN_VEHICLE
1428272465993,TILTING
1428272466011,STILL
1428272531020,STILL
1428272591165,STILL
1428272651610,STILL
1428272712258,STILL
1428272772488,STILL
1428272832794,STILL
1428272893043,STILL
1428272953144,STILL
1428273862261,TILTING
1428273887663,IN_VEHICLE
1428273949953,TILTING
1428273950008,STILL
1428274010210,STILL
1428274072261,STILL
1428274133744,STILL
1428274193930,STILL
1428274254808,STILL
1428274315093,STILL
1428274375716,STILL
1428274436063,STILL
1428295154640,TILTING
1428295158144,TILTING
1428295166517,TILTING
1428295174903,STILL
1428295237710,STILL
1428295297860,STILL
1428295357919,STILL
1428295418131,STILL
1428295478309,STILL
1428295538391,STILL
1428295598747,STILL
1428295659753,STILL
1428295719849,STILL
1428295930071,TILTING
1428295933575,TILTING
1428295950428,STILL
1428296010634,STILL
1428296070686,STILL
1428296137742,STILL
1428296201772,STILL
1428296262716,STILL
1428296323683,TILTING
1428296323737,UNKNOWN
1428296384001,UNKNOWN
1428296444078,TILTING
1428296444095,UNKNOWN
1428296504216,TILTING
1428296504237,UNKNOWN
1428296569738,TILTING
1428296569785,STILL
1428296629911,STILL
1428296690019,STILL
1428296750625,STILL
1428296810711,STILL
1428296870944,STILL
1428296931162,STILL
1428296992796,STILL
1428297053819,STILL
1428297114650,TILTING
1428297114677,UNKNOWN
1428297174804,STILL
1428297235042,STILL
1428297295230,UNKNOWN
1428297355629,UNKNOWN
1428297417787,UNKNOWN
1428297477922,ON_FOOT
1428297538020,UNKNOWN
1428297598688,TILTING
1428297598707,ON_FOOT
1428297658814,TILTING
1428297658833,ON_FOOT
1428297719054,ON_FOOT
1428297784527,ON_FOOT
1428297844723,ON_FOOT
1428297904815,ON_FOOT
1428297965021,ON_FOOT
1428298025120,ON_FOOT
1428298085441,ON_FOOT
1428298145500,TILTING
1428298145522,UNKNOWN
1428298205847,TILTING
1428298205874,UNKNOWN
1428298266770,ON_FOOT
1428298327010,STILL
1428298387767,TILTING
1428298387785,UNKNOWN
1428298447993,STILL
1428298508777,UNKNOWN
1428298568960,ON_FOOT
1428298629129,STILL
1428298689371,TILTING
1428298689387,STILL
1428298749457,STILL
1428298809589,TILTING
1428298809616,ON_FOOT
1428298869694,ON_FOOT
1428298929868,ON_FOOT
1428298989942,STILL
1428299050119,STILL
1428299110332,UNKNOWN
1428299170502,STILL
1428299230662,UNKNOWN
1428299291682,STILL
1428299351763,TILTING
1428299351817,UNKNOWN
1428299412062,STILL
1428299472664,STILL
1428299532758,UNKNOWN
1428299592901,STILL
1428299652997,STILL
1428299713064,STILL
1428299773187,TILTING
1428299773230,STILL
1428299833668,STILL
1428299893799,STILL
1428299953968,STILL
1428300014136,STILL
1428300074743,STILL
1428300134924,STILL
1428300195217,STILL
1428300255402,STILL
1428300530941,TILTING
1428300537761,ON_FOOT
1428300597869,TILTING
1428300597919,UNKNOWN
1428300661738,UNKNOWN
1428300722006,IN_VEHICLE
1428300782737,IN_VEHICLE
1428300843059,IN_VEHICLE
1428300903271,TILTING
1428300903376,UNKNOWN
1428300963750,UNKNOWN
1428301024035,UNKNOWN
1428301084211,STILL
1428301144768,TILTING
1428301144796,IN_VEHICLE
1428301204831,TILTING
1428301204851,IN_VEHICLE
1428301265683,IN_VEHICLE
1428301325900,IN_VEHICLE
1428301386081,IN_VEHICLE
1428301446215,ON_FOOT
1428301511296,TILTING
1428301511349,UNKNOWN
1428301571521,UNKNOWN
1428301632742,TILTING
1428301632763,STILL
1428301693092,TILTING
1428301693109,STILL
1428301753800,UNKNOWN
1428301814287,STILL
1428301874762,STILL
1428301934915,TILTING
1428301935059,STILL
1428302000198,STILL
1428302060655,UNKNOWN
1428302120796,STILL
1428302181050,TILTING
1428302181093,ON_FOOT
1428302248283,ON_FOOT
1428302309681,ON_FOOT
1428302369871,ON_FOOT
1428302430021,ON_FOOT
1428302490203,TILTING
1428302490228,UNKNOWN
1428302550400,UNKNOWN
1428302610750,STILL
1428302670983,STILL
1428302731858,UNKNOWN
1428302791962,UNKNOWN
1428302852758,UNKNOWN
1428302912950,UNKNOWN
