1428271202069,20068,986,855,352136063156281,www.unige.ch,Http,"[50,59,88]",59.0,MOBILE,HSPA+,Sunrise,[29014289],0,"[-109,-109]",-109.0,29014289,-1,2,228
1428271262144,20079,968,1212,352136063156281,www.unige.ch,Http,"[714,601,633]",633.0,MOBILE,HSPA,Sunrise,[29014289],0,[-109],-109.0,29014289,-1,2,228
1428271322441,20075,924,656,352136063156281,www.unige.ch,Http,"[1397,751,616]",751.0,MOBILE,HSPA,Sunrise,[29014289],0,[-109],-109.0,29014289,-1,2,228
1428271382621,20081,1103,976,352136063156281,www.unige.ch,Http,"[512,559,528]",528.0,MOBILE,HSPA,Sunrise,[29014289],0,[-109],-109.0,29014289,-1,2,228
1428271442634,20021,33205,54569,352136063156281,www.unige.ch,Http,"[62,146,62]",62.0,MOBILE,HSPA+,Sunrise,[29014289],0,"[-105,-105,-105,-103,-103,-99,-99]",-103.0,29014289,-1,2,228
1428271519974,20128,1605,793,352136063156281,www.unige.ch,Http,"[591,606,610]",606.0,MOBILE,HSPA,Sunrise,[29014289],0,"[-103,-101,-101]",-101.0,29014289,-1,2,228
1428271585453,20101,13572,8499,352136063156281,www.unige.ch,Http,"[796,629,822]",796.0,MOBILE,HSPA,Sunrise,[29014289],0,"[-101,-101,-101]",-101.0,29014289,-1,2,228
1428271645534,20062,1072,864,352136063156281,www.unige.ch,Http,"[582,646,608]",608.0,MOBILE,HSPA,Sunrise,[29014289],0,[-101],-101.0,29014289,-1,2,228
1428271707473,20087,1128,950,352136063156281,www.unige.ch,Http,"[593,617,589]",593.0,MOBILE,HSPA,Sunrise,[29014289],0,[-101],-101.0,29014289,-1,2,228
1428271767504,20069,1030,793,352136063156281,www.unige.ch,Http,"[571,578,567]",571.0,MOBILE,HSPA,Sunrise,[29014289],0,[-101],-101.0,29014289,-1,2,228
1428271832887,21090,13797,500210,352136063156281,www.unige.ch,Http,"[5000,5000,445]",5000.0,MOBILE,HSPA+,Sunrise,[29014289],0,"[-101,-101]",-101.0,29014289,-1,2,228
1428271899528,21218,4451,7645,352136063156281,www.unige.ch,Http,"[586,89,81]",89.0,MOBILE,HSPA,Sunrise,[29014289],0,"[-101,-101]",-101.0,29014289,-1,2,228
1428271960442,20094,2868,2464,352136063156281,www.unige.ch,Http,"[636,909,826]",826.0,MOBILE,HSPA,Sunrise,[29014289],0,"[-101,-101,-101]",-101.0,29014289,-1,2,228
1428272021448,20362,928,656,352136063156281,www.unige.ch,Http,"[572,597,587]",587.0,MOBILE,HSPA,Sunrise,[29014289],0,[-101],-101.0,29014289,-1,2,228
1428272081509,20434,864,656,352136063156281,www.unige.ch,Http,"[607,657,570]",607.0,MOBILE,HSPA,Sunrise,[29014289],0,[-101],-101.0,29014289,-1,2,228
1428272141523,20426,1108,916,352136063156281,www.unige.ch,Http,"[917,686,608]",686.0,MOBILE,HSPA,Sunrise,[29014289],0,[-101],-101.0,29014289,-1,2,228
1428272202591,20084,916,789,352136063156281,www.unige.ch,Http,"[748,613,551]",613.0,MOBILE,HSPA,Sunrise,[29014289],0,[-101],-101.0,29014289,-1,2,228
1428272281905,20086,916,791,352136063156281,www.unige.ch,Http,"[642,637,657]",642.0,MOBILE,HSPA,Sunrise,[29014289],0,[-101],-101.0,29014289,-1,2,228
1428272342036,20122,864,656,352136063156281,www.unige.ch,Http,"[590,637,587]",590.0,MOBILE,HSPA,Sunrise,[29014289],0,[-101],-101.0,29014289,-1,2,228
