1428271237145,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56030,[],false,true,0,0,56038,
1428271237145,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1471,87412,[STARTED],false,true,0,0,65085301,
1428271237145,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1471,45126,[],false,true,1,1,64909465,
1428271237145,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1795,76232,[],false,true,1,1,76241,
1428271237145,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,6184,103881741,[STARTED],false,true,0,0,64601857,
1428271237145,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,550864,[],false,true,0,0,526114,
1428271237145,ch.unige.css.services.PingService,ch.unige.ping,10074,1479,105545940,[STARTED],false,true,0,0,66138127,
1428271237145,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4356,95290,"[FOREGROUND,STARTED]",true,true,0,0,95421,
1428271237145,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,32667,47557,[STARTED],false,true,0,0,63745055,
1428271237145,com.domobile.applock.service.LockService,com.domobile.applock,10089,4439,96115,[STARTED],false,true,0,0,65114381,
1428271297221,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56030,[],false,true,0,0,56038,
1428271297221,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1471,87412,[STARTED],false,true,0,0,65085301,
1428271297221,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1471,45126,[],false,true,1,1,64909465,
1428271297221,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1795,76232,[],false,true,1,1,76241,
1428271297221,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,6184,103881741,[STARTED],false,true,0,0,64601857,
1428271297221,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,550864,[],false,true,0,0,526114,
1428271297221,ch.unige.css.services.PingService,ch.unige.ping,10074,1479,105606022,[STARTED],false,true,0,0,66198208,
1428271297221,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4356,95290,"[FOREGROUND,STARTED]",true,true,0,0,95421,
1428271297221,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,32667,47557,[STARTED],false,true,0,0,63745055,
1428271297221,com.domobile.applock.service.LockService,com.domobile.applock,10089,4439,96115,[STARTED],false,true,0,0,65114381,
1428271357274,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56030,[],false,true,0,0,56038,
1428271357274,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1471,87412,[STARTED],false,true,0,0,65085301,
1428271357274,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1471,45126,[],false,true,1,1,64909465,
1428271357274,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1795,76232,[],false,true,1,1,76241,
1428271357274,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,6184,103881741,[STARTED],false,true,0,0,64601857,
1428271357274,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,550864,[],false,true,0,0,526114,
1428271357274,ch.unige.css.services.PingService,ch.unige.ping,10074,1479,105666090,[STARTED],false,true,0,0,66258277,
1428271357274,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4356,95290,"[FOREGROUND,STARTED]",true,true,0,0,95421,
1428271357274,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,32667,47557,[STARTED],false,true,0,0,63745055,
1428271357274,com.domobile.applock.service.LockService,com.domobile.applock,10089,4439,96115,[STARTED],false,true,0,0,65114381,
1428271417329,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56030,[],false,true,0,0,56038,
1428271417329,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1471,87412,[STARTED],false,true,0,0,65085301,
1428271417329,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1471,45126,[],false,true,1,1,64909465,
1428271417329,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1795,76232,[],false,true,1,1,76241,
1428271417329,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,6184,103881741,[STARTED],false,true,0,0,64601857,
1428271417329,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,550864,[],false,true,0,0,526114,
1428271417329,ch.unige.css.services.PingService,ch.unige.ping,10074,1479,105726159,[STARTED],false,true,0,0,66318346,
1428271417329,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4356,95290,"[FOREGROUND,STARTED]",true,true,0,0,95421,
1428271417329,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,32667,47557,[STARTED],false,true,0,0,63745055,
1428271417329,com.domobile.applock.service.LockService,com.domobile.applock,10089,4439,96115,[STARTED],false,true,0,0,65114381,
1428271477403,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56030,[],false,true,0,0,56038,
1428271477403,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1471,87412,[STARTED],false,true,0,0,65085301,
