1428271660642,com.android.systemui,10012,898,false,FOREGROUND,true
1428272008574,com.android.systemui,10012,898,false,FOREGROUND,true
1428272010756,com.android.systemui,10012,898,false,FOREGROUND,true
1428272183954,com.android.systemui,10012,898,false,FOREGROUND,true
1428272577783,com.android.systemui,10012,898,false,FOREGROUND,true
1428272579231,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428272579708,com.instagram.android,10076,5392,true,FOREGROUND,true
1428272599010,com.android.systemui,10012,898,false,FOREGROUND,true
1428273283054,com.instagram.android,10076,5392,true,FOREGROUND,true
1428273294934,com.android.systemui,10012,898,false,FOREGROUND,true
1428273878786,com.instagram.android,10076,5392,true,FOREGROUND,true
1428273879757,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428273880144,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428273881499,com.google.android.googlequicksearchbox,10019,1223,true,BACKGROUND,true
1428273883438,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428273887519,com.google.android.inputmethod.latin,10054,1073,true,PERCEPTIBLE,true
1428273899405,com.android.systemui,10012,898,false,FOREGROUND,true
1428273901035,com.android.systemui,10012,898,false,FOREGROUND,true
1428273970364,com.android.systemui,10012,898,false,FOREGROUND,true
1428273993007,com.android.systemui,10012,898,false,FOREGROUND,true
1428274420663,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428274421521,com.instagram.android,10076,5392,true,FOREGROUND,true
1428274431030,com.android.systemui,10012,898,false,FOREGROUND,true
1428274451999,com.instagram.android,10076,5392,true,FOREGROUND,true
1428274453050,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428274453602,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428274456007,com.snapchat.android,10078,20578,true,FOREGROUND,true
1428274491277,com.snapchat.android,10078,20578,true,FOREGROUND,true
1428274500147,com.android.systemui,10012,898,false,FOREGROUND,true
1428274532901,com.snapchat.android,10078,20578,true,FOREGROUND,true
1428274546220,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428274548561,com.google.android.GoogleCamera,10042,21801,true,FOREGROUND,true
1428274591025,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428274591736,com.android.systemui,10012,898,false,FOREGROUND,true
1428274591847,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428274613592,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428274615801,com.android.systemui,10012,898,false,FOREGROUND,true
1428274617113,com.snapchat.android,10078,20578,true,FOREGROUND,true
1428274635537,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428274639317,com.google.android.inputmethod.latin,10054,1073,true,PERCEPTIBLE,true
1428274640732,com.snapchat.android,10078,20578,true,FOREGROUND,true
1428274641406,com.snapchat.android,10078,20578,true,FOREGROUND,true
1428274660049,com.android.systemui,10012,898,false,FOREGROUND,true
1428274664138,com.snapchat.android,10078,20578,true,FOREGROUND,true
1428274674585,com.android.systemui,10012,898,false,FOREGROUND,true
1428274811744,com.snapchat.android,10078,20578,true,FOREGROUND,true
1428274834438,com.android.systemui,10012,898,false,FOREGROUND,true
1428275187727,com.snapchat.android,10078,20578,true,FOREGROUND,true
1428275191970,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
