1428271202045,17617665,3535,1,228,-115,13,Swisscom,true,false
1428271202045,61,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428271202045,72,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428271202045,185,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428271202045,62,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428271202045,30,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1428271202045,91,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1428271202045,74,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1428271202045,31,2147483647,2147483647,2147483647,-129,13,Swisscom,false,false
1428271202045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271202045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271202045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271202045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271202045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271202045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271202045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271202045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271202045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271202045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271202045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271202045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271202045,-1,-1,-1,-1,0,13,Swisscom,false,false
1428271202045,-1,-1,-1,-1,0,13,Swisscom,false,false
1428271202045,-1,-1,-1,-1,0,13,Swisscom,false,false
1428271202045,-1,-1,-1,-1,0,13,Swisscom,false,false
1428271202045,-1,-1,-1,-1,0,13,Swisscom,false,false
1428271202045,-1,-1,-1,-1,0,13,Swisscom,false,false
1428271202045,-1,-1,-1,-1,0,13,Swisscom,false,false
1428271202045,-1,-1,-1,-1,0,13,Swisscom,false,false
1428271202045,-1,-1,-1,-1,0,13,Swisscom,false,false
1428271263081,17617665,3535,1,228,-116,13,Swisscom,true,false
1428271263081,61,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428271263081,72,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428271263081,185,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428271263081,97,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428271263081,62,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428271263081,28,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428271263081,30,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
