1428271455106,TILTING
1428271455129,IN_VEHICLE
1428271520075,TILTING
1428271520091,STILL
1428271585591,STILL
1428271645747,STILL
1428271712635,STILL
1428271772725,STILL
1428271832963,STILL
1428271899729,STILL
1428271960485,STILL
1428272021617,STILL
1428295530471,TILTING
1428295538820,TILTING
1428295542251,TILTING
1428295550709,IN_VEHICLE
1428295610801,STILL
1428295670952,UNKNOWN
1428295731169,STILL
1428295791283,TILTING
1428295791336,IN_VEHICLE
1428295851436,STILL
1428295915441,TILTING
1428295915456,ON_FOOT
1428295982486,TILTING
1428295982558,STILL
1428296042738,STILL
1428296107843,STILL
1428296168074,STILL
1428296228269,UNKNOWN
1428296288431,TILTING
1428296288490,STILL
1428296348680,STILL
1428296408937,STILL
1428296469154,STILL
1428296529321,TILTING
1428296529340,STILL
1428296589562,STILL
1428296649682,STILL
1428296709799,TILTING
1428296709935,UNKNOWN
1428296770103,UNKNOWN
1428296830269,IN_VEHICLE
1428296890402,IN_VEHICLE
1428296950518,STILL
1428297010727,STILL
1428297075546,STILL
1428297135741,STILL
1428297196002,STILL
1428297256171,STILL
1428297319346,IN_VEHICLE
1428297385734,STILL
1428297445997,STILL
1428297511068,STILL
1428297573244,TILTING
1428297573268,IN_VEHICLE
1428297633561,STILL
1428297700504,TILTING
1428297700557,STILL
1428297760710,TILTING
1428297760757,STILL
1428297820851,TILTING
1428297820906,IN_VEHICLE
1428297881112,STILL
1428297942397,STILL
1428298005851,TILTING
1428298005927,STILL
1428298066089,STILL
1428298126320,STILL
1428298186643,TILTING
1428298186691,STILL
1428298246947,TILTING
1428298246999,STILL
1428298307238,STILL
1428298368366,STILL
1428298428519,STILL
1428298494513,STILL
1428298554752,TILTING
1428298554775,STILL
1428298614865,TILTING
1428298614919,STILL
1428298675137,STILL
1428298742659,TILTING
1428298742846,STILL
1428298803132,TILTING
1428298803187,STILL
1428298865162,TILTING
1428298865232,STILL
1428298930552,TILTING
1428298930623,STILL
1428298993528,TILTING
1428298993610,UNKNOWN
1428299053831,TILTING
1428299053884,STILL
1428299116682,STILL
1428299179027,TILTING
1428299179074,STILL
1428299239264,STILL
1428299299507,TILTING
1428299299545,STILL
1428299359795,TILTING
1428299359828,STILL
1428299420782,STILL
1428299485664,STILL
1428299545852,UNKNOWN
1428299606028,STILL
1428299666202,STILL
1428299726384,STILL
1428299793568,TILTING
1428299793664,ON_FOOT
1428299853788,STILL
1428299913971,UNKNOWN
1428299974219,STILL
1428300034440,STILL
1428300100665,STILL
1428300160908,UNKNOWN
1428300221556,STILL
1428300281765,TILTING
1428300281793,UNKNOWN
1428300341813,TILTING
1428300341830,STILL
1428300406865,UNKNOWN
