1428271223102,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428271223102,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,72730085,
1428271223102,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,24472,169144861,[STARTED],false,true,1,1,71053170,
1428271223102,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428271223102,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,72730040,
1428271223102,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428271223102,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,1,1,72014989,
1428271223102,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428271223102,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,61223913,
1428271223102,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,24472,190064157,[],false,true,1,1,71052965,
1428271283132,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428271283132,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,72730085,
1428271283132,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,24472,169144861,[STARTED],false,true,1,1,71053170,
1428271283132,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428271283132,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,72730040,
1428271283132,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428271283132,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,1,1,72014989,
1428271283132,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428271283132,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,61223913,
1428271283132,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,24472,190064157,[],false,true,1,1,71052965,
1428271343169,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428271343169,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,72730085,
1428271343169,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,24472,169144861,[STARTED],false,true,1,1,71053170,
1428271343169,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428271343169,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,72730040,
1428271343169,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428271343169,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,1,1,72014989,
1428271343169,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428271343169,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,61223913,
1428271343169,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,24472,190064157,[],false,true,1,1,71052965,
1428271403193,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428271403193,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,72730085,
1428271403193,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,0,169144861,[STARTED],false,true,0,0,71053170,
1428271403193,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428271403193,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,72730040,
1428271403193,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428271403193,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,1,1,72014989,
1428271403193,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428271403193,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,61223913,
1428271403193,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,937,37235,[],false,true,1,1,71053153,
1428271463237,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428271463237,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,72730085,
1428271463237,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,27718,169144861,[STARTED],false,true,0,0,73408931,
1428271463237,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428271463237,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,72730040,
1428271463237,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428271463237,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,2,2,73413873,
1428271463237,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428271463237,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,61223913,
1428271463237,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,27718,196229813,[],false,true,1,1,73409644,
1428271523278,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428271523278,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,72730085,
1428271523278,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,27718,169144861,[STARTED],false,true,0,0,73408931,
1428271523278,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428271523278,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,72730040,
1428271523278,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428271523278,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,2,2,73413873,
1428271523278,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428271523278,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,61223913,
1428271523278,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,27718,196229813,[],false,true,1,1,73409644,
1428271583306,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428271583306,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,72730085,
1428271583306,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,27718,169144861,[STARTED],false,true,0,0,73408931,
1428271583306,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428271583306,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,72730040,
1428271583306,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428271583306,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,1,1,73413873,
1428271583306,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428271583306,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,61223913,
1428271583306,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,27718,196229813,[],false,true,1,1,73409644,
1428271643329,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428271643329,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,72730085,
1428271643329,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,27718,169144861,[STARTED],false,true,0,0,73408931,
1428271643329,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428271643329,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,72730040,
1428271643329,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428271643329,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,1,1,73413873,
1428271643329,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428271643329,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,61223913,
1428271643329,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,27718,196229813,[],false,true,1,1,73409644,
1428271703375,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428271703375,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,72730085,
1428271703375,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,27718,169144861,[STARTED],false,true,0,0,73408931,
1428271703375,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428271703375,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,72730040,
1428271703375,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428271703375,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,720,46919,[],false,true,1,1,73413873,
1428271703375,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
