1428271216544,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37580,[],false,true,1,1,37588,
1428271216544,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1690,83779,[],false,true,1,1,83788,
1428271216544,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,3757,67769,[STARTED],false,true,1,1,41943279,
1428271216544,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,1816,78138,[STARTED],false,true,1,1,41815092,
1428271216544,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51629689,[],false,true,0,0,21046788,
1428271216544,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,88740098,[STARTED],false,true,0,0,42154212,
1428271216544,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,2432,21734896,[STARTED],false,true,0,0,33235039,
1428271216544,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,4250,87842429,[],false,true,1,1,41344759,
1428271216544,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,81152451,[STARTED],false,true,0,0,38354824,
1428271216544,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,41400,[PERSISTENT],false,false,1,1,41409,
1428271276558,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37580,[],false,true,1,1,37588,
1428271276558,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1690,83779,[],false,true,1,1,83788,
1428271276558,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,3757,67769,[STARTED],false,true,1,1,41943279,
1428271276558,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,1816,78138,[STARTED],false,true,1,1,41815092,
1428271276558,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51629689,[],false,true,0,0,21046788,
1428271276558,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,88800137,[STARTED],false,true,0,0,42175046,
1428271276558,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,2432,21734896,[STARTED],false,true,0,0,33235039,
1428271276558,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,81152451,[STARTED],false,true,0,0,38354824,
1428271276558,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,41400,[PERSISTENT],false,false,1,1,41409,
1428271276558,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4001,81774982,[STARTED],false,true,0,0,38473155,
1428271340564,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37580,[],false,true,1,1,37588,
1428271340564,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1690,83779,[],false,true,1,1,83788,
1428271340564,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,3757,67769,[STARTED],false,true,1,1,41943279,
1428271340564,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,1816,78138,[STARTED],false,true,1,1,41815092,
1428271340564,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51629689,[],false,true,0,0,21046788,
1428271340564,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,88864142,[STARTED],false,true,0,0,42197206,
1428271340564,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,2432,21734896,[STARTED],false,true,0,0,33235039,
1428271340564,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,81152451,[STARTED],false,true,0,0,38354824,
1428271340564,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,41400,[PERSISTENT],false,false,1,1,41409,
1428271340564,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4001,81774982,[STARTED],false,true,0,0,38473155,
1428271400713,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37580,[],false,true,1,1,37588,
