1428306359596,STILL
1428306420551,STILL
1428306480743,STILL
1428306541594,STILL
1428306601771,STILL
1428306661872,STILL
1428306724712,STILL
1428306785076,STILL
1428306845311,STILL
1428307274054,TILTING
1428307299091,STILL
1428307359184,STILL
1428307420527,UNKNOWN
1428307480648,TILTING
1428307480703,STILL
1428307540754,IN_VEHICLE
1428307600837,IN_VEHICLE
1428307667915,IN_VEHICLE
1428307727995,IN_VEHICLE
1428307788053,IN_VEHICLE
1428307848159,STILL
1428307908525,STILL
1428307968677,STILL
1428308028901,STILL
1428308089069,STILL
1428308149777,STILL
1428308210632,STILL
1428308270860,STILL
1428308331001,STILL
1428309457036,TILTING
1428309464016,ON_FOOT
1428309524246,ON_FOOT
1428309584636,UNKNOWN
1428309644710,ON_FOOT
1428309704825,ON_FOOT
1428309765646,STILL
1428309826676,STILL
1428309886817,STILL
1428309950192,STILL
1428310014059,TILTING
1428310014080,UNKNOWN
1428310074237,IN_VEHICLE
1428310134345,IN_VEHICLE
1428310199244,TILTING
1428310199282,STILL
1428310265284,TILTING
1428310265309,IN_VEHICLE
1428310325395,IN_VEHICLE
1428310385625,TILTING
1428310385654,UNKNOWN
1428310445959,TILTING
1428310446062,STILL
1428310506665,STILL
1428310566957,STILL
1428310628627,STILL
1428310689659,STILL
1428310749790,STILL
1428310810577,STILL
1428310870802,STILL
1428310932654,STILL
1428312327384,TILTING
1428312335761,TILTING
1428312344124,TILTING
1428312361200,STILL
1428312421336,STILL
1428312483034,TILTING
1428312483084,IN_VEHICLE
1428312543690,UNKNOWN
1428312603816,UNKNOWN
1428312664617,STILL
1428312724698,STILL
1428312784753,TILTING
1428312784782,STILL
1428312849627,STILL
1428312909910,STILL
1428312975631,STILL
1428313035804,STILL
1428313095914,STILL
1428313113723,STILL
1428313138966,IN_VEHICLE
1428313175023,IN_VEHICLE
1428313192690,IN_VEHICLE
1428313252778,TILTING
1428313252824,UNKNOWN
1428313313524,UNKNOWN
1428313374536,UNKNOWN
1428313434617,UNKNOWN
1428313494698,UNKNOWN
1428313554862,UNKNOWN
1428313615545,TILTING
1428313615620,UNKNOWN
1428313680563,TILTING
1428313680585,IN_VEHICLE
1428313741563,IN_VEHICLE
1428313801654,STILL
1428313861837,STILL
1428313921961,IN_VEHICLE
1428313982545,IN_VEHICLE
1428314042629,IN_VEHICLE
1428314102754,IN_VEHICLE
1428314162892,IN_VEHICLE
1428314223639,IN_VEHICLE
1428314283738,IN_VEHICLE
1428314344696,IN_VEHICLE
1428314404845,IN_VEHICLE
1428314464958,IN_VEHICLE
1428314525122,IN_VEHICLE
1428314586643,IN_VEHICLE
1428314646813,IN_VEHICLE
1428314707638,IN_VEHICLE
1428314767883,IN_VEHICLE
1428314828099,IN_VEHICLE
1428314889615,IN_VEHICLE
1428314949738,IN_VEHICLE
1428315009931,IN_VEHICLE
1428315070640,IN_VEHICLE
1428315130885,IN_VEHICLE
1428315192024,IN_VEHICLE
1428315252691,IN_VEHICLE
1428315319919,IN_VEHICLE
1428315380027,IN_VEHICLE
1428315440588,IN_VEHICLE
1428315500668,IN_VEHICLE
1428315560865,IN_VEHICLE
1428315621605,IN_VEHICLE
1428315681840,IN_VEHICLE
1428315742618,IN_VEHICLE
1428315802698,IN_VEHICLE
1428315863075,IN_VEHICLE
1428315923240,IN_VEHICLE
1428315983408,IN_VEHICLE
1428316043627,IN_VEHICLE
1428316104652,IN_VEHICLE
1428316164825,IN_VEHICLE
1428316224987,IN_VEHICLE
1428316285236,IN_VEHICLE
1428316345385,IN_VEHICLE
1428316405635,IN_VEHICLE
1428316465862,IN_VEHICLE
1428316525865,IN_VEHICLE
1428316585987,IN_VEHICLE
1428316646123,IN_VEHICLE
1428316706251,IN_VEHICLE
1428316766666,IN_VEHICLE
1428316826904,IN_VEHICLE
1428316887159,IN_VEHICLE
1428316947233,IN_VEHICLE
1428317007580,IN_VEHICLE
1428317067712,IN_VEHICLE
1428317128066,IN_VEHICLE
1428317188635,STILL
1428317249622,STILL
1428317309706,IN_VEHICLE
1428317369913,IN_VEHICLE
1428317430120,IN_VEHICLE
1428317490611,IN_VEHICLE
1428317550754,IN_VEHICLE
1428317610968,IN_VEHICLE
1428317671107,IN_VEHICLE
1428317736221,IN_VEHICLE
1428317796546,IN_VEHICLE
1428317857633,IN_VEHICLE
1428317918642,IN_VEHICLE
1428317978921,TILTING
1428317978939,IN_VEHICLE
1428318039582,IN_VEHICLE
1428318099698,IN_VEHICLE
1428318159866,IN_VEHICLE
1428318220657,IN_VEHICLE
1428318281619,IN_VEHICLE
1428318341735,IN_VEHICLE
1428318402594,IN_VEHICLE
1428318464708,IN_VEHICLE
1428318524893,IN_VEHICLE
1428318585644,IN_VEHICLE
1428318645779,IN_VEHICLE
1428318706603,IN_VEHICLE
1428318766809,IN_VEHICLE
1428318827546,IN_VEHICLE
1428318887620,IN_VEHICLE
1428318948639,TILTING
1428318948673,IN_VEHICLE
1428319013714,TILTING
1428319013742,IN_VEHICLE
1428319073914,IN_VEHICLE
1428319135633,IN_VEHICLE
1428319195829,IN_VEHICLE
1428319256676,IN_VEHICLE
1428319316772,IN_VEHICLE
1428319376902,IN_VEHICLE
1428319437682,IN_VEHICLE
1428319497737,IN_VEHICLE
1428319558546,IN_VEHICLE
1428319618740,IN_VEHICLE
1428319678851,IN_VEHICLE
1428319739031,IN_VEHICLE
1428319799231,IN_VEHICLE
1428319859677,TILTING
1428319859714,IN_VEHICLE
1428319921728,TILTING
1428319921770,ON_FOOT
1428319983673,TILTING
1428319983717,UNKNOWN
1428320043973,ON_FOOT
1428320104128,TILTING
1428320104145,UNKNOWN
1428320164227,UNKNOWN
1428320224435,TILTING
1428320224452,STILL
1428320284636,UNKNOWN
1428320344961,ON_FOOT
1428320411715,STILL
1428320471942,ON_FOOT
1428320533667,IN_VEHICLE
1428320593749,TILTING
1428320593775,STILL
1428320654689,STILL
1428320720701,STILL
1428320780923,STILL
1428320841155,STILL
1428320903148,STILL
1428320963706,STILL
1428321023824,STILL
1428321083975,STILL
1428321672867,IN_VEHICLE
1428321733519,IN_VEHICLE
1428321793744,IN_VEHICLE
1428321854614,IN_VEHICLE
1428321914838,IN_VEHICLE
1428321976827,IN_VEHICLE
1428322036958,IN_VEHICLE
1428322097141,IN_VEHICLE
1428322162228,IN_VEHICLE
1428322222632,IN_VEHICLE
1428322282945,STILL
1428322343047,TILTING
1428322343064,UNKNOWN
1428322403596,ON_FOOT
1428322463688,ON_FOOT
1428322523961,ON_FOOT
1428322584139,ON_FOOT
1428322644387,UNKNOWN
1428322704652,STILL
