1428271223760,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428271223760,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,12671,51559,[STARTED],false,true,1,1,302597545,
1428271223760,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,393259892,[],false,true,0,0,297697914,
1428271223760,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,402297058,[STARTED],false,true,0,0,302996836,
1428271223760,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,22886,401528430,[],false,true,1,1,302690861,
1428271223760,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,22886,392703414,[STARTED],false,true,0,0,302685438,
1428271223760,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428271223760,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23760,402297056,[STARTED],false,true,0,0,302996833,
1428271223760,tunein.services.Service,tunein.service.pro,10073,21440,371965793,[STARTED],false,true,0,0,302419777,
1428271223760,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20031,55780,[STARTED],false,true,1,1,302884024,
1428271312761,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428271312761,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,12671,51559,[STARTED],false,true,1,1,302597545,
1428271312761,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,393259892,[],false,true,0,0,297697914,
1428271312761,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,402386075,[STARTED],false,true,0,0,303030360,
1428271312761,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,22886,401528430,[],false,true,1,1,302690861,
1428271312761,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,22886,392703414,[STARTED],false,true,0,0,302685438,
1428271312761,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428271312761,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23760,402297056,[STARTED],false,true,0,0,302996833,
1428271312761,tunein.services.Service,tunein.service.pro,10073,21440,371965793,[STARTED],false,true,0,0,302419777,
1428271312761,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20031,55780,[STARTED],false,true,1,1,302884024,
1428271372817,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428271372817,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,12671,51559,[STARTED],false,true,1,1,303059503,
1428271372817,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,393259892,[],false,true,0,0,297697914,
1428271372817,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,402446125,[STARTED],false,true,0,0,303066715,
1428271372817,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,22886,401528430,[],false,true,1,1,302690861,
1428271372817,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,22886,392703414,[STARTED],false,true,0,0,302685438,
1428271372817,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428271372817,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23760,402297056,[STARTED],false,true,0,0,302996833,
1428271372817,tunein.services.Service,tunein.service.pro,10073,21440,371965793,[STARTED],false,true,0,0,302419777,
1428271372817,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20031,55780,[STARTED],false,true,1,1,302884024,
1428271432889,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428271432889,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,12671,51559,[STARTED],false,true,1,1,303059503,
1428271432889,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,393259892,[],false,true,0,0,297697914,
1428271432889,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,402506195,[STARTED],false,true,0,0,303095538,
1428271432889,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,22886,401528430,[],false,true,1,1,302690861,
1428271432889,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,22886,392703414,[STARTED],false,true,0,0,302685438,
1428271432889,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428271432889,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23760,402297056,[STARTED],false,true,0,0,302996833,
1428271432889,tunein.services.Service,tunein.service.pro,10073,21440,371965793,[STARTED],false,true,0,0,302419777,
1428271432889,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20031,55780,[STARTED],false,true,1,1,302884024,
1428271493089,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428271493089,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,12671,51559,[STARTED],false,true,1,1,303059503,
1428271493089,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,393259892,[],false,true,0,0,297697914,
1428271493089,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,402566388,[STARTED],false,true,0,0,303120616,
1428271493089,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,22886,401528430,[],false,true,1,1,302690861,
1428271493089,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,22886,392703414,[STARTED],false,true,0,0,302685438,
1428271493089,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428271493089,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23760,402297056,[STARTED],false,true,0,0,302996833,
1428271493089,tunein.services.Service,tunein.service.pro,10073,21440,371965793,[STARTED],false,true,0,0,302419777,
1428271493089,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20031,55780,[STARTED],false,true,1,1,302884024,
1428271553156,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428271553156,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,12671,51559,[STARTED],false,true,1,1,303059503,
1428271553156,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,393259892,[],false,true,0,0,297697914,
1428271553156,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,402626473,[STARTED],false,true,0,0,303147285,
1428271553156,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,22886,401528430,[],false,true,1,1,302690861,
1428271553156,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,22886,392703414,[STARTED],false,true,0,0,302685438,
1428271553156,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428271553156,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23760,402297056,[STARTED],false,true,0,0,302996833,
1428271553156,tunein.services.Service,tunein.service.pro,10073,21440,371965793,[STARTED],false,true,0,0,302419777,
1428271553156,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20031,55780,[STARTED],false,true,1,1,302884024,
1428271613173,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428271613173,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,12671,51559,[STARTED],false,true,1,1,303059503,
1428271613173,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,393259892,[],false,true,0,0,297697914,
1428271613173,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,402686485,[STARTED],false,true,0,0,303175034,
1428271613173,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,22886,401528430,[],false,true,1,1,302690861,
1428271613173,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,22886,392703414,[STARTED],false,true,0,0,302685438,
1428271613173,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428271613173,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23760,402297056,[STARTED],false,true,0,0,302996833,
1428271613173,tunein.services.Service,tunein.service.pro,10073,21440,371965793,[STARTED],false,true,0,0,302419777,
1428271613173,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20031,55780,[STARTED],false,true,1,1,302884024,
1428271677957,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428271677957,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,12671,51559,[STARTED],false,true,1,1,303059503,
1428271677957,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,393259892,[],false,true,0,0,297697914,
1428271677957,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,402751274,[STARTED],false,true,0,0,303200017,
1428271677957,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,22886,401528430,[],false,true,1,1,302690861,
1428271677957,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,22886,392703414,[STARTED],false,true,0,0,302685438,
1428271677957,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428271677957,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23760,402297056,[STARTED],false,true,0,0,302996833,
1428271677957,tunein.services.Service,tunein.service.pro,10073,21440,371965793,[STARTED],false,true,0,0,302419777,
1428271677957,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20031,55780,[STARTED],false,true,1,1,302884024,
1428271738026,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428271738026,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,12671,51559,[STARTED],false,true,1,1,303223890,
1428271738026,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,393259892,[],false,true,0,0,297697914,
1428271738026,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,402811344,[STARTED],false,true,0,0,303226427,
1428271738026,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,22886,401528430,[],false,true,1,1,302690861,
1428271738026,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,22886,392703414,[STARTED],false,true,0,0,302685438,
1428271738026,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428271738026,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23760,402297056,[STARTED],false,true,0,0,302996833,
1428271738026,tunein.services.Service,tunein.service.pro,10073,21440,371965793,[STARTED],false,true,0,0,302419777,
1428271738026,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20031,55780,[STARTED],false,true,1,1,302884024,
1428271838753,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428271838753,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,12671,51559,[STARTED],false,true,1,1,303223890,
1428271838753,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,393259892,[],false,true,0,0,297697914,
1428271838753,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,402912067,[STARTED],false,true,0,0,303255465,
1428271838753,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,22886,401528430,[],false,true,1,1,302690861,
1428271838753,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,22886,392703414,[STARTED],false,true,0,0,302685438,
1428271838753,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428271838753,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23760,402297056,[STARTED],false,true,0,0,302996833,
1428271838753,tunein.services.Service,tunein.service.pro,10073,21440,371965793,[STARTED],false,true,0,0,302419777,
1428271838753,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20031,55780,[STARTED],false,true,1,1,302884024,
1428271898767,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428271898767,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,12671,51559,[STARTED],false,true,1,1,303223890,
1428271898767,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,393259892,[],false,true,0,0,297697914,
1428271898767,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,402972082,[STARTED],false,true,0,0,303278594,
1428271898767,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,22886,401528430,[],false,true,1,1,302690861,
1428271898767,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,22886,392703414,[STARTED],false,true,0,0,302685438,
1428271898767,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428271898767,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23760,402297056,[STARTED],false,true,0,0,302996833,
1428271898767,tunein.services.Service,tunein.service.pro,10073,21440,371965793,[STARTED],false,true,0,0,302419777,
1428271898767,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20031,55780,[STARTED],false,true,1,1,302884024,
1428271963830,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428271963830,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,12671,51559,[STARTED],false,true,1,1,303223890,
1428271963830,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,393259892,[],false,true,0,0,297697914,
1428271963830,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,403037127,[STARTED],false,true,0,0,303301186,
1428271963830,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,22886,401528430,[],false,true,1,1,302690861,
1428271963830,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,22886,392703414,[STARTED],false,true,0,0,302685438,
1428271963830,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428271963830,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23760,402297056,[STARTED],false,true,0,0,302996833,
1428271963830,tunein.services.Service,tunein.service.pro,10073,21440,371965793,[STARTED],false,true,0,0,302419777,
1428271963830,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20031,55780,[STARTED],false,true,1,1,302884024,
1428272040102,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428272040102,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,12671,51559,[STARTED],false,true,1,1,303223890,
1428272040102,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,393259892,[],false,true,0,0,297697914,
1428272040102,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,403113416,[STARTED],false,true,0,0,303377475,
1428272040102,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,22886,401528430,[],false,true,1,1,303317051,
1428272040102,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,22886,392703414,[STARTED],false,true,0,0,302685438,
1428272040102,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428272040102,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23760,402297056,[STARTED],false,true,0,0,302996833,
1428272040102,tunein.services.Service,tunein.service.pro,10073,21440,371965793,[STARTED],false,true,0,0,302419777,
1428272040102,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20031,55780,[STARTED],false,true,1,1,302884024,
1428272101152,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428272101152,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,12671,51559,[STARTED],false,true,1,1,303419783,
