1428291450905,TILTING
1428291467392,TILTING
1428291475863,UNKNOWN
1428291535694,TILTING
1428291535820,STILL
1428291612592,TILTING
1428291612642,STILL
1428291649692,STILL
1428291730222,STILL
1428291826731,TILTING
1428291826766,STILL
1428291888115,TILTING
1428291888142,STILL
1428291949180,STILL
1428292011312,STILL
1428292072393,STILL
1428292135236,TILTING
1428292135268,STILL
1428292170409,TILTING
1428292170464,STILL
1428292224966,STILL
1428292286023,STILL
1428292373329,STILL
1428292440223,STILL
1428292485083,STILL
1428292541113,STILL
1428292614942,STILL
1428292660478,STILL
1428292716512,STILL
1428312627987,TILTING
1428312636408,STILL
1428312669053,STILL
1428312733557,STILL
1428312792964,TILTING
1428312792986,STILL
1428312844459,TILTING
1428312844526,ON_FOOT
1428312902679,TILTING
1428312902731,STILL
1428312974446,STILL
1428313026590,TILTING
1428313026760,STILL
1428313082058,TILTING
1428313082197,UNKNOWN
1428313155071,TILTING
1428313155089,UNKNOWN
1428313216263,UNKNOWN
1428313277420,STILL
1428313343331,UNKNOWN
1428313407007,UNKNOWN
1428313468038,UNKNOWN
1428313529143,UNKNOWN
1428313590306,UNKNOWN
1428313651455,UNKNOWN
1428313712072,UNKNOWN
1428313800197,UNKNOWN
1428313838380,ON_FOOT
1428313893334,UNKNOWN
1428313954381,UNKNOWN
1428314015984,ON_FOOT
1428314057082,ON_FOOT
1428314130700,UNKNOWN
1428314197081,STILL
1428314259092,STILL
1428314319243,TILTING
1428314319268,UNKNOWN
1428314324160,TILTING
1428314324349,UNKNOWN
1428314380364,TILTING
1428314380386,UNKNOWN
1428314404776,UNKNOWN
1428314441565,STILL
1428314447716,STILL
1428314503159,TILTING
1428314503192,UNKNOWN
1428314595139,STILL
1428314657200,IN_VEHICLE
1428314718289,STILL
1428314781126,IN_VEHICLE
1428314843059,IN_VEHICLE
1428314904209,IN_VEHICLE
1428314966385,IN_VEHICLE
1428315028009,IN_VEHICLE
1428315089152,IN_VEHICLE
1428315169257,IN_VEHICLE
1428315230139,IN_VEHICLE
1428315291262,IN_VEHICLE
1428315352311,IN_VEHICLE
1428315415152,IN_VEHICLE
1428315476335,IN_VEHICLE
1428315538128,IN_VEHICLE
1428315606252,IN_VEHICLE
1428315668075,IN_VEHICLE
1428315729220,IN_VEHICLE
1428315790306,IN_VEHICLE
1428324141613,TILTING
1428324151218,TILTING
1428324167787,STILL
1428324240326,STILL
1428324301212,STILL
1428324365228,STILL
1428324427120,STILL
1428324489917,STILL
1428324551140,STILL
1428324612329,STILL
1428324674056,STILL
1428327001232,STILL
1428332822686,STILL
1428332871826,UNKNOWN
1428332932982,STILL
1428332993931,UNKNOWN
1428333055058,UNKNOWN
1428333115043,STILL
1428333176227,TILTING
1428333176264,STILL
1428333237397,STILL
1428333302072,STILL
1428333364280,TILTING
1428333364340,UNKNOWN
1428333429771,UNKNOWN
1428333491804,STILL
1428333551883,UNKNOWN
1428333612910,UNKNOWN
1428333674123,TILTING
1428333674158,STILL
1428333770040,TILTING
1428333770082,UNKNOWN
1428333832075,TILTING
1428333832107,UNKNOWN
1428333893331,UNKNOWN
1428333955080,UNKNOWN
1428334016241,TILTING
1428334016281,UNKNOWN
1428334077302,STILL
1428334145169,STILL
1428334291031,STILL
1428334353099,TILTING
1428334353117,STILL
1428334414343,ON_FOOT
1428334476049,TILTING
1428334476073,STILL
1428334538106,STILL
1428334599222,STILL
1428334660352,STILL
1428334768147,STILL
1428334930061,STILL
1428334991592,TILTING
1428334991655,UNKNOWN
1428335105511,STILL
1428335167021,TILTING
1428335167050,STILL
1428335228130,TILTING
1428335228235,STILL
1428335289288,TILTING
1428335289312,STILL
1428335350471,UNKNOWN
1428335414090,TILTING
1428335414123,UNKNOWN
1428335476369,TILTING
1428335476414,UNKNOWN
1428335537502,TILTING
1428335537523,UNKNOWN
1428335610050,TILTING
1428335610073,STILL
1428335671224,TILTING
1428335671245,ON_FOOT
1428335733054,TILTING
1428335733086,STILL
1428335794190,STILL
1428335856032,STILL
1428335962077,STILL
1428336025133,TILTING
1428336025155,STILL
1428336086260,STILL
1428336197195,TILTING
1428336197227,ON_FOOT
1428336264186,IN_VEHICLE
1428336330946,TILTING
1428336330966,STILL
1428336389106,STILL
1428336451158,STILL
1428336513045,STILL
1428336599059,TILTING
1428336599078,ON_FOOT
1428336660259,TILTING
