1428271206464,TILTING
1428271206494,UNKNOWN
1428271266626,STILL
1428271328831,STILL
1428271391858,UNKNOWN
1428271452103,TILTING
1428271452120,STILL
1428271519004,STILL
1428271579182,STILL
1428271645485,STILL
1428271709997,STILL
1428271770166,STILL
1428271830471,STILL
1428271890629,STILL
1428271953652,STILL
1428273362022,TILTING
1428273382487,TILTING
1428273382546,UNKNOWN
1428273445690,TILTING
1428273445734,STILL
1428273505824,STILL
1428273573267,STILL
1428273636763,STILL
1428273697012,STILL
1428273757222,TILTING
1428273757242,STILL
1428273817507,TILTING
1428273817541,STILL
1428273877702,STILL
1428273937899,STILL
1428273997974,STILL
1428274058192,STILL
1428274118345,STILL
1428274178511,STILL
1428274238812,STILL
1428274298922,STILL
1428274449955,TILTING
1428274458470,TILTING
1428274475512,UNKNOWN
1428274535724,STILL
1428274595856,TILTING
1428274595968,ON_FOOT
1428274656142,TILTING
1428274656237,STILL
1428274716321,STILL
1428274776439,STILL
1428274836642,STILL
1428274896821,STILL
1428274956910,STILL
1428275017004,UNKNOWN
1428275077071,TILTING
1428275077111,STILL
1428275137259,STILL
1428275258563,TILTING
1428275258603,STILL
1428275320729,TILTING
1428275320746,STILL
1428275380923,STILL
1428275447001,STILL
1428275507095,STILL
1428275567319,STILL
1428275627394,STILL
1428275687600,TILTING
1428275687616,STILL
1428275747961,STILL
1428275808133,STILL
1428275868319,STILL
1428275928403,STILL
1428275988566,STILL
1428276052567,STILL
1428276112736,STILL
1428276173018,STILL
1428303628130,TILTING
1428303652941,STILL
1428303713706,STILL
1428303774698,STILL
1428303835669,STILL
1428303895848,STILL
1428303956682,STILL
1428304016893,STILL
1428304077127,TILTING
1428304077149,STILL
1428304138341,STILL
1428304198702,STILL
1428304258849,STILL
1428304319029,STILL
1428304379140,STILL
1428304439331,STILL
1428304499690,STILL
1428304559802,STILL
1428305960758,TILTING
1428305985555,UNKNOWN
1428306045776,STILL
1428306105847,STILL
1428306165957,UNKNOWN
1428306226058,STILL
1428306286102,STILL
1428306406258,STILL
1428306468761,STILL
1428306528797,STILL
1428306588872,STILL
1428306649015,STILL
1428306774013,UNKNOWN
1428306834283,TILTING
1428306834304,STILL
1428306894576,STILL
1428307015752,STILL
1428307084717,STILL
1428307144971,STILL
1428307205731,STILL
1428307265882,STILL
1428307326661,STILL
1428308242999,TILTING
1428308276172,STILL
1428308336260,IN_VEHICLE
1428308396409,IN_VEHICLE
1428308456568,TILTING
1428308456609,STILL
1428308516681,STILL
1428308576856,STILL
1428308637547,STILL
1428308697614,STILL
1428308757678,STILL
1428308817780,STILL
1428308877844,STILL
1428308938089,STILL
1428310323230,TILTING
1428310339992,STILL
1428310402145,UNKNOWN
1428310462217,STILL
1428310522632,TILTING
1428310522758,STILL
1428310587779,STILL
1428310648725,STILL
1428310708906,STILL
1428310829266,STILL
1428310889467,STILL
1428310949575,STILL
1428311009697,STILL
1428311069996,STILL
1428312142127,STILL
1428312203751,UNKNOWN
1428312263924,UNKNOWN
1428312324041,STILL
1428312384237,TILTING
1428312384263,STILL
1428312445622,STILL
1428312506725,STILL
1428312566938,STILL
1428312627134,STILL
1428312687337,STILL
1428312747720,STILL
1428312807897,STILL
1428312868088,STILL
1428316546339,TILTING
1428316571235,UNKNOWN
1428316631304,IN_VEHICLE
1428316691383,STILL
1428316751481,STILL
1428316811545,STILL
1428316871650,UNKNOWN
1428316931726,STILL
1428316991781,STILL
1428317051860,IN_VEHICLE
1428317114183,TILTING
1428317114210,STILL
1428317174513,STILL
1428317234659,STILL
1428317294877,STILL
1428317355708,STILL
1428317416049,STILL
1428317476232,STILL
1428317536264,STILL
1428317596582,STILL
1428321890100,TILTING
1428321890129,ON_FOOT
1428321952088,TILTING
1428321952114,STILL
1428322013678,STILL
1428322073797,STILL
1428322133925,STILL
1428322194076,STILL
1428322254145,STILL
1428322314202,STILL
1428322376534,STILL
1428322436663,IN_VEHICLE
1428322496833,TILTING
1428322496857,STILL
1428322556973,TILTING
1428322557043,IN_VEHICLE
1428322617166,STILL
1428322677367,STILL
1428322737460,STILL
1428322797573,STILL
1428322857646,STILL
1428322981578,UNKNOWN
1428323041743,STILL
1428323162602,TILTING
1428323162660,STILL
1428323223589,STILL
1428323283868,STILL
1428323350714,STILL
1428323411000,STILL
1428323471234,STILL
1428323531394,STILL
1428323591631,STILL
1428323651818,STILL
1428326596605,TILTING
1428326621442,STILL
1428326686057,STILL
1428326752233,STILL
1428326815757,TILTING
1428326815775,STILL
1428326876725,STILL
1428326997763,STILL
1428327058729,STILL
1428327119700,STILL
1428327179907,STILL
1428327240680,STILL
1428327300902,STILL
1428327361059,STILL
1428330399432,TILTING
1428330406332,ON_FOOT
1428330466425,TILTING
1428330466501,STILL
1428330526558,TILTING
1428330526584,ON_FOOT
1428330586643,TILTING
1428330586691,ON_FOOT
1428330652053,IN_VEHICLE
1428330716754,TILTING
1428330716775,ON_FOOT
1428330776901,TILTING
1428330776921,ON_FOOT
1428330837025,TILTING
1428330837084,ON_FOOT
1428330904320,ON_FOOT
1428330964452,TILTING
1428330964484,IN_VEHICLE
1428331024942,IN_VEHICLE
1428331085142,TILTING
1428331085164,IN_VEHICLE
1428331145440,TILTING
1428331145459,IN_VEHICLE
1428331205555,IN_VEHICLE
1428331265716,IN_VEHICLE
1428331330787,TILTING
1428331330809,IN_VEHICLE
1428331391046,TILTING
1428331391066,STILL
1428331451244,TILTING
1428331451272,IN_VEHICLE
1428331511412,TILTING
1428331511441,IN_VEHICLE
1428331571564,UNKNOWN
1428331631681,IN_VEHICLE
1428331691775,IN_VEHICLE
1428331751986,IN_VEHICLE
1428331812061,TILTING
1428331812112,IN_VEHICLE
1428331872296,STILL
1428331932388,TILTING
1428331932510,IN_VEHICLE
1428331992620,TILTING
1428331992656,IN_VEHICLE
1428332052768,UNKNOWN
1428332173268,UNKNOWN
1428332300788,STILL
1428332360958,UNKNOWN
1428332484214,TILTING
1428332484254,IN_VEHICLE
1428332544436,IN_VEHICLE
1428332604734,IN_VEHICLE
1428332664959,STILL
1428332725604,IN_VEHICLE
1428332785826,IN_VEHICLE
1428332845883,IN_VEHICLE
1428332967038,TILTING
1428332967089,UNKNOWN
1428333027223,TILTING
1428333027259,STILL
1428333147797,STILL
1428333207967,STILL
1428333268156,STILL
1428333328319,STILL
1428333388683,STILL
1428333448929,STILL
1428333509117,TILTING
1428333509141,UNKNOWN
1428333569302,UNKNOWN
1428333629522,STILL
1428333689570,IN_VEHICLE
1428333751709,STILL
1428333812432,UNKNOWN
1428333872671,TILTING
1428333872769,STILL
1428333935302,TILTING
1428333935332,STILL
1428333997873,STILL
1428334118908,STILL
1428334179152,STILL
1428334239824,STILL
1428334300687,STILL
1428334360881,STILL
1428334421550,STILL
1428334481616,STILL
1428336027185,STILL
1428336088739,TILTING
1428336088825,IN_VEHICLE
1428336154766,IN_VEHICLE
1428336276712,STILL
1428336336961,STILL
1428336397790,STILL
1428336522485,UNKNOWN
1428336585293,UNKNOWN
1428336651269,STILL
1428336716700,STILL
1428336837119,IN_VEHICLE
1428336897290,IN_VEHICLE
1428336957531,IN_VEHICLE
1428337077919,STILL
1428337138018,STILL
1428337260387,STILL
1428337380698,STILL
1428337501098,STILL
1428337621436,STILL
1428337752555,STILL
1428338721713,TILTING
1428338747174,STILL
1428338807233,TILTING
1428338807263,STILL
1428338872371,STILL
1428338997665,TILTING
1428338997697,ON_FOOT
1428339119190,TILTING
1428339119209,ON_FOOT
1428339183671,TILTING
1428339183690,ON_FOOT
1428339243801,ON_FOOT
1428339303912,ON_FOOT
1428339363984,ON_FOOT
1428339424685,UNKNOWN
1428339485134,STILL
1428339545607,STILL
1428339606698,STILL
1428339667068,STILL
1428339731258,STILL
1428339791423,UNKNOWN
1428339851591,STILL
1428339911758,STILL
1428339972592,STILL
1428340032692,STILL
1428340092976,STILL
1428340155040,STILL
1428340215678,STILL
1428340275894,STILL
1428340336340,STILL
1428340396578,STILL
1428340456652,UNKNOWN
1428340516899,STILL
1428340577113,STILL
1428340637643,STILL
1428340697848,STILL
1428340758032,STILL
1428340818224,UNKNOWN
1428340878381,ON_FOOT
1428340938771,ON_FOOT
1428341001680,UNKNOWN
1428341062625,ON_FOOT
1428341122722,ON_FOOT
1428341186811,TILTING
1428341186843,UNKNOWN
1428341247007,TILTING
1428341247025,ON_FOOT
1428341307237,UNKNOWN
1428341367524,STILL
1428341427696,UNKNOWN
1428341492777,UNKNOWN
1428341553061,UNKNOWN
1428341613243,UNKNOWN
1428341673419,UNKNOWN
1428341733583,UNKNOWN
1428341793715,TILTING
1428341793767,STILL
1428341854589,STILL
1428341915562,STILL
1428341981588,STILL
1428342044690,STILL
1428342104825,STILL
1428342165673,STILL
1428342225759,STILL
1428342285880,STILL
1428342715354,STILL
1428342775584,STILL
1428342835643,STILL
1428342895819,STILL
1428342955934,TILTING
1428342955956,UNKNOWN
1428343016173,UNKNOWN
1428343081504,STILL
1428343146501,IN_VEHICLE
1428343206693,STILL
1428343266823,STILL
1428343327049,TILTING
1428343327085,STILL
1428343387766,STILL
1428343448031,STILL
1428343508708,STILL
1428343569711,STILL
1428343630727,STILL
1428343691042,STILL
1428343751666,STILL
1428343811857,TILTING
1428343811897,IN_VEHICLE
1428343872829,STILL
1428343933340,STILL
1428343997804,STILL
1428344057913,STILL
1428344121369,STILL
1428344403440,STILL
1428344463800,STILL
1428344523843,TILTING
1428344523868,UNKNOWN
1428344644055,UNKNOWN
1428344704119,IN_VEHICLE
1428344764158,IN_VEHICLE
1428344884564,STILL
1428344944639,STILL
1428345065153,UNKNOWN
1428345125160,UNKNOWN
1428345185389,STILL
1428345245581,STILL
1428345373456,STILL
1428345433525,STILL
1428345493835,STILL
1428345554334,STILL
1428345614455,STILL
1428345674508,TILTING
1428345674541,UNKNOWN
1428345734680,STILL
1428345794868,STILL
1428345856128,TILTING
1428345856149,UNKNOWN
1428345918702,STILL
1428345984826,STILL
1428346045349,STILL
1428346105529,STILL
1428346165736,STILL
1428346225818,STILL
1428346286402,STILL
1428346346657,STILL
1428346406754,STILL
1428346473764,STILL
1428347302090,TILTING
1428347317506,UNKNOWN
1428347377642,TILTING
1428347377680,UNKNOWN
1428347437747,TILTING
1428347437795,ON_FOOT
1428347497900,STILL
1428347558495,IN_VEHICLE
1428347618725,IN_VEHICLE
1428347678793,STILL
1428347739400,IN_VEHICLE
1428347799529,IN_VEHICLE
1428347860024,IN_VEHICLE
1428347920423,IN_VEHICLE
1428347980612,IN_VEHICLE
1428348042442,IN_VEHICLE
1428348102490,IN_VEHICLE
1428348162620,STILL
1428348223402,IN_VEHICLE
1428348283565,IN_VEHICLE
1428348343731,IN_VEHICLE
1428348404509,TILTING
1428348404529,STILL
1428348464697,UNKNOWN
1428348526352,ON_FOOT
1428348587450,STILL
1428348647593,UNKNOWN
1428348713155,TILTING
1428348713175,UNKNOWN
1428348773388,TILTING
1428348773405,UNKNOWN
1428348833623,STILL
1428348894418,STILL
1428349014711,TILTING
1428349014767,STILL
1428349075476,TILTING
1428349075492,UNKNOWN
1428349135682,UNKNOWN
1428349195773,UNKNOWN
1428349255891,UNKNOWN
1428349316406,UNKNOWN
1428349377442,UNKNOWN
1428349437565,UNKNOWN
1428349497766,STILL
1428349559760,UNKNOWN
1428349624084,UNKNOWN
1428349684492,UNKNOWN
1428349744671,STILL
1428349810938,UNKNOWN
1428349871424,UNKNOWN
1428349931684,UNKNOWN
1428349991799,STILL
1428350056609,TILTING
1428350056644,UNKNOWN
1428350117425,STILL
1428350177696,STILL
1428350303594,TILTING
1428350303643,STILL
1428350363754,TILTING
1428350363805,STILL
1428350424391,TILTING
1428350424412,UNKNOWN
1428350485347,TILTING
1428350485414,UNKNOWN
1428350545573,STILL
1428350666066,STILL
1428350726471,STILL
1428350787476,TILTING
1428350787496,UNKNOWN
1428350852488,TILTING
1428350852540,UNKNOWN
1428350912589,TILTING
1428350912620,IN_VEHICLE
1428350972696,TILTING
1428350972744,UNKNOWN
1428351033495,UNKNOWN
1428351094405,TILTING
1428351094471,STILL
1428351216732,TILTING
1428351216779,UNKNOWN
1428351277418,UNKNOWN
1428351341290,TILTING
1428351341317,IN_VEHICLE
1428351403474,TILTING
1428351403523,UNKNOWN
1428351463670,TILTING
1428351463749,STILL
1428351524000,STILL
1428351585493,UNKNOWN
1428351705988,TILTING
1428351706015,UNKNOWN
1428351766238,UNKNOWN
1428351886645,TILTING
1428351886668,STILL
1428351947430,UNKNOWN
1428352008430,STILL
1428352076417,STILL
1428352197374,UNKNOWN
1428352257472,STILL
1428352317630,STILL
1428352377856,STILL
1428352499722,UNKNOWN
1428352561768,TILTING
1428352561823,UNKNOWN
1428352623433,UNKNOWN
1428352743725,TILTING
1428352743806,UNKNOWN
1428352806628,TILTING
1428352806676,UNKNOWN
1428352927145,TILTING
1428352927175,UNKNOWN
1428352987408,TILTING
1428352987454,UNKNOWN
1428353047607,STILL
1428353168795,UNKNOWN
1428353228864,STILL
1428353289502,TILTING
1428353289518,UNKNOWN
1428353354555,TILTING
1428353354604,STILL
1428353414696,TILTING
1428353414716,UNKNOWN
1428353474890,TILTING
1428353474916,STILL
1428353535446,TILTING
1428353535479,UNKNOWN
1428353596393,STILL
1428353656447,STILL
1428353716662,TILTING
1428353716683,UNKNOWN
1428353776903,TILTING
1428353776963,UNKNOWN
1428353837431,TILTING
1428353837536,ON_FOOT
1428353899524,TILTING
1428353899598,ON_FOOT
1428353960419,ON_FOOT
1428354020517,TILTING
1428354020545,ON_FOOT
1428354082343,TILTING
1428354082408,UNKNOWN
1428354142486,STILL
1428354202640,STILL
1428354263444,IN_VEHICLE
1428354323650,UNKNOWN
1428354388495,UNKNOWN
1428354448837,UNKNOWN
1428354513944,UNKNOWN
1428354575420,UNKNOWN
1428354635613,UNKNOWN
1428354696521,UNKNOWN
1428354757451,UNKNOWN
1428354818468,STILL
1428354878690,STILL
1428354938786,UNKNOWN
1428354999526,UNKNOWN
1428355063538,TILTING
1428355063630,IN_VEHICLE
1428355127873,IN_VEHICLE
1428355188438,TILTING
1428355188486,UNKNOWN
1428355248532,UNKNOWN
1428355369064,ON_FOOT
1428355429668,UNKNOWN
1428355550543,TILTING
1428355550560,STILL
1428355610743,STILL
1428355677368,IN_VEHICLE
1428355737408,IN_VEHICLE
1428355797538,IN_VEHICLE
1428355918415,IN_VEHICLE
1428355978589,IN_VEHICLE
1428356039457,IN_VEHICLE
1428356161661,IN_VEHICLE
1428356284519,IN_VEHICLE
1428356345370,STILL
1428356406437,STILL
1428356466659,STILL
1428356527352,STILL
1428356587543,STILL
1428356647805,STILL
1428356708332,STILL
1428356768485,STILL
1428356828768,STILL
