1428271209594,-1,-1,-1,-1,0,3,Orange CH,true,false
1428271209594,-1,-1,-1,-1,0,3,Orange CH,false,false
1428271291917,-1,-1,-1,-1,0,3,Orange CH,true,false
1428271291917,-1,-1,-1,-1,0,3,Orange CH,false,false
1428271373662,-1,-1,-1,-1,0,3,Orange CH,true,false
1428271373662,-1,-1,-1,-1,0,3,Orange CH,false,false
1428271469945,-1,-1,-1,-1,0,3,Orange CH,true,false
1428271469945,-1,-1,-1,-1,0,3,Orange CH,false,false
1428271530147,-1,-1,-1,-1,0,3,Orange CH,true,false
1428271530147,-1,-1,-1,-1,0,3,Orange CH,false,false
1428271590346,-1,-1,-1,-1,0,3,Orange CH,true,false
1428271590346,-1,-1,-1,-1,0,3,Orange CH,false,false
1428271660381,-1,-1,-1,-1,0,3,Orange CH,true,false
1428271660381,-1,-1,-1,-1,0,3,Orange CH,false,false
1428271741363,-1,-1,-1,-1,0,3,Orange CH,true,false
1428271741363,-1,-1,-1,-1,0,3,Orange CH,false,false
1428271845438,-1,-1,-1,-1,0,3,Orange CH,true,false
1428271845438,-1,-1,-1,-1,0,3,Orange CH,false,false
1428271920415,-1,-1,-1,-1,0,3,Orange CH,true,false
1428271920415,-1,-1,-1,-1,0,3,Orange CH,false,false
1428271980367,-1,-1,-1,-1,0,3,Orange CH,true,false
1428271980367,-1,-1,-1,-1,0,3,Orange CH,false,false
1428272058395,-1,-1,-1,-1,0,3,Orange CH,true,false
1428272058395,-1,-1,-1,-1,0,3,Orange CH,false,false
1428272118404,-1,-1,-1,-1,0,15,Orange CH,true,false
1428272118404,-1,-1,-1,-1,0,15,Orange CH,false,false
1428272179358,-1,-1,-1,-1,0,3,Orange CH,true,false
1428272179358,-1,-1,-1,-1,0,3,Orange CH,false,false
1428272239346,-1,-1,-1,-1,0,15,Orange CH,true,false
1428272239346,-1,-1,-1,-1,0,15,Orange CH,false,false
1428272239346,-1,-1,-1,-1,0,15,Orange CH,false,false
1428272299495,-1,-1,-1,-1,0,3,Orange CH,true,false
1428272299495,-1,-1,-1,-1,0,3,Orange CH,false,false
1428272299495,-1,-1,-1,-1,0,3,Orange CH,false,false
1428272359517,-1,-1,-1,-1,0,15,Orange CH,true,false
1428272419528,-1,-1,-1,-1,0,15,Orange CH,true,false
1428272419528,-1,-1,-1,-1,0,15,Orange CH,false,false
1428272479824,-1,-1,-1,-1,0,15,Orange CH,true,false
