1428306476243,ROTATION_90
1428306478905,ROTATION_0
1428307122367,OFF
1428307123820,ON
1428307125402,OFF
1428307214746,ON
1428307218801,PRESENT
1428307794337,OFF
1428308197961,ON
1428308199239,PRESENT
1428308308129,OFF
1428308312449,ON
1428309100753,OFF
1428309212213,ON
1428309213337,PRESENT
1428309288465,OFF
1428309289603,ON
1428309399847,OFF
1428309405594,ON
1428309411129,OFF
1428309414566,ON
1428309416435,OFF
1428310088404,ON
1428310090161,OFF
1428310809778,ON
1428310810686,OFF
1428310861371,ON
1428310862059,OFF
1428311082850,ON
1428311085090,PRESENT
1428311089394,ROTATION_90
1428311133495,ROTATION_0
1428311139015,OFF
1428311698225,ON
1428311700039,PRESENT
1428311713992,ROTATION_90
1428311757598,ROTATION_0
1428311782495,OFF
1428312352627,ON
1428312354278,OFF
1428312542504,ON
1428312543607,OFF
1428314488618,ON
1428314490182,OFF
1428314734360,ON
1428314736112,OFF
1428315004906,ON
1428315011188,OFF
1428315226399,ON
1428315227868,OFF
1428316546940,ON
1428316549541,OFF
1428317294465,ON
1428317295419,OFF
1428318010538,ON
1428318015169,PRESENT
1428318023560,OFF
1428319132859,ON
1428319134798,OFF
1428319145755,ON
1428319148945,OFF
1428319576102,ON
1428319577566,PRESENT
1428319693204,OFF
1428319700584,ON
1428320241568,OFF
1428320251892,ON
1428320316434,OFF
1428320520697,ON
1428320521381,PRESENT
1428320648411,OFF
1428320688804,ON
1428320690033,PRESENT
1428321458994,OFF
1428322532719,ON
1428322534084,OFF
1428327217444,ON
1428327219467,PRESENT
1428327904429,OFF
1428327905835,ON
1428328593460,OFF
1428328595347,ON
1428328868104,OFF
1428328872462,ON
1428328932170,OFF
1428328952688,ON
1428329005965,OFF
1428331025663,ON
1428331027270,PRESENT
1428331167502,OFF
1428331695991,ON
1428331696922,PRESENT
1428331750795,OFF
1428331805442,ON
1428331808467,PRESENT
1428331824225,OFF
1428331920350,ON
1428331921519,PRESENT
1428332001429,OFF
1428332260499,ON
1428332261543,PRESENT
1428332357004,OFF
1428333170553,ON
1428333172530,OFF
1428333281376,ON
1428333283120,PRESENT
1428333304421,OFF
1428333396761,ON
1428333397933,PRESENT
1428334388706,PRESENT
1428334388798,OFF
1428336312943,ON
1428336317110,PRESENT
1428336458034,OFF
1428340490683,ON
1428340492720,PRESENT
1428340583160,OFF
1428341715497,ON
1428341716567,PRESENT
1428341733036,OFF
1428344412539,ON
1428344415295,PRESENT
1428344542837,OFF
1428348027165,ON
1428348029385,PRESENT
1428348055440,OFF
1428349164330,ON
1428349165592,PRESENT
1428349454143,OFF
1428349455936,ON
1428349476565,OFF
1428349720331,ON
1428349723157,PRESENT
1428349738932,OFF
1428350090424,ON
1428350090424,ON
1428350093064,OFF
1428350917319,ON
1428350919656,PRESENT
1428350926806,OFF
1428350948159,ON
1428350973377,OFF
