1428310216470,TILTING
1428310241928,UNKNOWN
1428310278893,UNKNOWN
1428310310206,STILL
1428310370385,STILL
1428310402867,STILL
1428310408854,STILL
1428310465048,TILTING
1428310465124,UNKNOWN
1428310505318,UNKNOWN
1428310586839,UNKNOWN
1428310648032,STILL
1428310716516,STILL
1428310799870,STILL
1428310861049,ON_FOOT
1428310924004,ON_FOOT
1428310985149,UNKNOWN
1428311050672,ON_FOOT
1428311111737,UNKNOWN
1428311173663,STILL
1428311234672,ON_FOOT
1428311296801,UNKNOWN
1428311357647,ON_FOOT
1428311418640,ON_FOOT
1428311510960,ON_FOOT
1428311571859,ON_FOOT
1428311633102,ON_FOOT
1428311695772,ON_FOOT
1428311757763,STILL
1428311823782,STILL
1428311884881,ON_FOOT
1428311952394,ON_FOOT
1428312038808,ON_FOOT
1428312100647,ON_FOOT
1428312161677,ON_FOOT
1428312223711,ON_FOOT
1428312285699,ON_FOOT
1428312346695,ON_FOOT
1428312407682,ON_FOOT
1428312468711,ON_FOOT
1428312531671,ON_FOOT
1428312597802,ON_FOOT
1428312603721,ON_FOOT
1428312659908,ON_FOOT
1428312720964,ON_FOOT
1428312783885,ON_FOOT
1428312850808,ON_FOOT
1428312911931,ON_FOOT
1428312973836,ON_FOOT
1428313034943,ON_FOOT
1428313096158,ON_FOOT
1428313127291,ON_FOOT
1428313188659,ON_FOOT
1428313250697,ON_FOOT
1428313311733,ON_FOOT
1428313372709,ON_FOOT
1428313433731,ON_FOOT
1428313494731,ON_FOOT
1428313555783,ON_FOOT
1428313617676,ON_FOOT
1428313678804,ON_FOOT
1428313763982,ON_FOOT
1428313826325,UNKNOWN
1428313887397,TILTING
1428313887535,UNKNOWN
1428313949923,UNKNOWN
1428314011870,STILL
1428314071864,STILL
1428314133001,STILL
1428314194195,STILL
1428314200222,STILL
1428314255738,STILL
1428314317869,STILL
1428314352695,STILL
1428314413764,IN_VEHICLE
1428314474657,STILL
1428314535733,STILL
1428314602748,STILL
1428314663733,STILL
1428314724681,STILL
1428314785737,STILL
1428314792047,STILL
1428314847656,IN_VEHICLE
1428314909659,STILL
1428314971677,STILL
1428315032739,TILTING
1428315032819,UNKNOWN
1428315093847,STILL
1428315154950,STILL
1428315216067,STILL
1428315277106,STILL
1428315283254,STILL
1428315338302,UNKNOWN
1428315399292,STILL
1428315460461,UNKNOWN
1428315466303,TILTING
1428315500212,STILL
