1428271761077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428272220624,340,40.0,28146.0,28106.0,3733.54,1174.0,2.828878271E7,5318.72,1267967
1428274070475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428275125931,8,537.0,3965.0,3428.0,1272.71,866.0,1242037.06,1114.47,15418
1428282275261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428300317755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428308879883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428308880736,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477
1428309216166,6,692.0,5726.0,5034.0,3298.6,3792.0,4420031.84,2102.39,26002
1428309533277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428310322586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428310377155,214,152.0,8011.0,7859.0,1137.36,694.0,1140247.77,1067.82,262545
1428310912198,39,423.0,21785.0,21362.0,3172.16,1275.0,1.894283813E7,4352.34,132748
1428311083295,19,597.0,4431.0,3834.0,1547.11,920.0,1640432.88,1280.79,39171
1428311818333,44,313.0,19960.0,19647.0,2422.12,1056.0,1.40255162E7,3745.07,107973
1428311929649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428312506328,12,1021.0,25946.0,24925.0,5279.91,3157.0,4.633225917E7,6806.78,64959
1428312649488,13,780.0,23111.0,22331.0,4230.0,1869.5,3.736027567E7,6112.31,56095
1428312775327,108,134.0,15372.0,15238.0,1306.66,636.0,4581666.91,2140.48,142919
1428313219132,5,449.0,22859.0,22410.0,6539.75,1425.5,8.930093569E7,9449.92,27906
1428314772164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428315811424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428315888315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428316518797,34,457.0,16583.0,16126.0,3586.09,1227.0,1.905054808E7,4364.69,121470
1428316669278,2,2175.0,2175.0,0.0,2175.0,2175.0,0.0,0.0,4462
1428318722583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428322862318,56,159.0,35421.0,35262.0,2829.4,1022.0,2.649325351E7,5147.16,165961
1428323630203,32,104.0,21306.0,21202.0,2810.48,1048.0,2.323263502E7,4820.02,92097
1428323765845,180,107.0,34975.0,34868.0,2551.8,830.0,2.081331655E7,4562.16,464025
1428326901352,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16162
1428328204516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428328220397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428328285699,6,1605.0,24109.0,22504.0,7331.8,3420.0,7.212542456E7,8492.67,42784
1428328368621,8,90.0,48979.0,48889.0,11941.0,1929.0,2.69076014E8,16403.54,84208
1428328641650,9,472.0,16538.0,16066.0,5317.75,2585.0,3.435595169E7,5861.4,45316
1428329220245,59,92.0,24992.0,24900.0,1582.43,249.0,2.174474256E7,4663.13,94126
1428329493149,62,297.0,62724.0,62427.0,2415.87,916.0,6.265936156E7,7915.77,160911
1428330097173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428330459664,9,700.0,21685.0,20985.0,5886.38,3623.5,4.250216098E7,6519.37,50441
1428330797178,38,532.0,19557.0,19025.0,2062.59,991.0,1.019873321E7,3193.55,79613
1428330951859,145,313.0,15711.0,15398.0,1518.96,754.5,4744175.14,2178.11,221145
1428331584305,97,69.0,9813.0,9744.0,1088.8,598.5,2721863.64,1649.81,115464
1428331855174,44,372.0,19364.0,18992.0,2190.0,1054.0,9861227.95,3140.26,103360
1428332034379,27,301.0,21439.0,21138.0,2986.27,818.5,3.02151765E7,5496.83,99442
1428333102225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428333157567,25,330.0,25155.0,24825.0,1915.25,699.0,2.392026177E7,4890.83,52392
1428334263778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428334299391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428334310197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428334322386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428334345347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428334366705,52,93.0,36777.0,36684.0,2352.73,524.0,3.031987271E7,5506.35,142530
1428334519860,7,1684.0,4895.0,3211.0,2794.5,2585.0,1041533.92,1020.56,18929
1428334840796,4,5141.0,332482.0,327341.0,125646.33,39316.0,2.158515160689E10,146918.86,872649
1428335717361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428335797644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428336349085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428336415241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428336983828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428337522785,69,169.0,15943.0,15774.0,2069.43,1006.0,7201274.83,2683.52,141847
1428337744303,54,280.0,268715.0,268435.0,12580.38,3022.0,1.82470759484E9,42716.6,666810
1428338864272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428339285881,29,389.0,7424.0,7035.0,1892.54,1033.5,3391327.89,1841.56,63693
1428339627616,19,813.0,62674.0,61861.0,9311.89,3182.0,2.4250667721E8,15572.63,171744
1428340736211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428340740709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428341625603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342001747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343019429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343176221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343384384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343931827,2,1790.0,1790.0,0.0,1790.0,1790.0,0.0,0.0,8658
1428343981431,36,424.0,12799.0,12375.0,3345.37,1927.0,9512987.66,3084.31,126028
1428344140770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344147816,4,592.0,4896.0,4304.0,2114.0,854.0,3881202.67,1970.08,14984
1428344715413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344736214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344888467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345432225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345459478,82,162.0,2903.0,2741.0,341.35,245.0,149270.84,386.36,30814
1428345598243,95,78.0,141526.0,141448.0,1818.2,220.5,2.1000948701E8,14491.7,173972
1428345860218,114,76.0,2254.0,2178.0,236.69,183.0,77534.02,278.45,33403
