1428306954657,ON
1428306954712,OFF
1428307552051,ON
1428307556147,ROTATION_0
1428307565402,OFF
1428318130053,ON
1428318131445,OFF
1428328312053,ON
1428328314995,PRESENT
1428328443002,OFF
1428328650101,ON
1428328653240,PRESENT
1428328795107,OFF
1428328882054,ON
1428328885261,PRESENT
1428328965249,OFF
1428329404047,ON
1428329407772,PRESENT
1428329415001,ROTATION_90
1428329669231,ROTATION_0
1428329683543,OFF
1428337880578,ON
1428337883278,OFF
1428338105087,ON
1428338112059,ROTATION_90
1428338114403,ROTATION_0
1428338163892,OFF
1428338203102,ON
1428338206900,PRESENT
1428338250919,ROTATION_90
1428338261780,ROTATION_0
1428338263075,OFF
1428344318057,ON
1428344319987,OFF
1428344325803,ON
1428344335882,OFF
1428348376660,ON
