1428272105839,97,230.0,7880.0,7650.0,971.17,577.5,1168029.41,1080.75,98274
1428272226910,11,246.0,7653.0,7407.0,1711.6,1126.5,4078522.84,2019.54,22276
1428272303320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428272376149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428272389832,5,646.0,2263.0,1617.0,1627.25,1800.0,356840.69,597.36,10818
1428273846890,38,65.0,5026.0,4961.0,757.43,219.0,1396972.79,1181.94,46402
1428274015694,31,50.0,1235.0,1185.0,287.3,185.0,62061.08,249.12,15341
1428274050201,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11789
1428274066177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428274923258,203,338.0,6937.0,6599.0,1337.18,1237.0,399190.32,631.82,273517
1428275203145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428275345311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428275988850,569,110.0,23279.0,23169.0,1642.05,1065.0,3689503.31,1920.81,940156
1428280619175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428294301210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428294720799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428294736994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428295020889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428295140817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428295185904,7,952.0,4008.0,3056.0,2492.67,2658.5,1359232.56,1165.86,27497
1428295321843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428295577875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428295621825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428295661184,10,1053.0,11950.0,10897.0,4074.89,1945.0,1.467899499E7,3831.32,40048
1428295901325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428295916967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428295924864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428296107999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428296296891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428296439811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428296447802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428296467919,115,100.0,4404.0,4304.0,755.22,486.5,709954.7,842.59,89825
1428296587913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428297063896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428297070254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428297478228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428297576888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428297594923,9,642.0,3923.0,3281.0,1296.5,940.5,1051089.25,1025.23,17225
1428297930396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428298145165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428298300887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428298303169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428298357869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428299336010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428301161072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428301442906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428301492870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428301839035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428301901812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428303119428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428303328894,274,71.0,6902.0,6831.0,396.13,232.0,281751.17,530.8,114439
1428308704753,10,167.0,1488.0,1321.0,512.56,287.0,168650.47,410.67,9419
1428309020654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428309112843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428309353821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428310273768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428310312806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428329754861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428330435785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428330829727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428330863031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428330865052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428332924858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428332990777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428333491136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428337983845,274,103.0,13759.0,13656.0,844.6,306.0,2307120.64,1518.92,257549
1428338248272,170,85.0,24801.0,24716.0,941.6,334.0,4929574.56,2220.26,173237
1428338491682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428338554150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428338721889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428338951211,64,164.0,11709.0,11545.0,1091.97,523.0,3560055.14,1886.81,79973
1428339109009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428339410978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428339567875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428339747821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428340476922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428340804067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428340920012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428341027853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428341036026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428341139861,44,119.0,2142.0,2023.0,392.44,244.0,144506.06,380.14,20710
1428341439056,11,75.0,3085.0,3010.0,534.4,274.0,740397.44,860.46,11829
1428341572244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428341670139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428341975859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342063973,14,135.0,693.0,558.0,287.85,202.0,33845.51,183.97,44037
1428342114312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342128087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342139151,102,34.0,2177.0,2143.0,282.02,160.0,141800.3,376.56,77735
1428342219486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342255894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342258602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342271351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342325396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342682454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342691035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342805787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342887942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342892883,13,77.0,3361.0,3284.0,555.75,205.5,805157.19,897.31,14053
1428342973567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342994944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343017367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343033521,19,58.0,1038.0,980.0,333.78,195.0,92326.06,303.85,20366
1428343091093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343098893,2,2570.0,2570.0,0.0,2570.0,2570.0,0.0,0.0,6471
1428343134668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343168849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343182997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343247593,4,972.0,1398.0,426.0,1129.33,1018.0,36443.56,190.9,8727
1428343321339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343339848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343366260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343419930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343443658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343492585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343495533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343496589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343624603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343641960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343683310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343860444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343902966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343917315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344109788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344132255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
