1428316052257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428316521778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428316555121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428316561581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428316640789,5,870.0,3994.0,3124.0,2740.0,3048.0,1526036.0,1235.33,12777
1428319792288,12,507.0,24176.0,23669.0,4510.64,1853.0,4.390864769E7,6626.36,51488
1428319939458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428320863716,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4942
1428321072670,3,2649.0,4459.0,1810.0,3554.0,3554.0,819025.0,905.0,11707
1428322160179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428322212703,4,1300.0,4248.0,2948.0,3179.67,3991.0,1777581.56,1333.26,11490
1428322246520,3,1209.0,4607.0,3398.0,2908.0,2908.0,2886601.0,1699.0,12670
1428322318561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428322336565,2,1481.0,1481.0,0.0,1481.0,1481.0,0.0,0.0,3720
1428324172823,38,489.0,10836.0,10347.0,2318.43,1082.0,5622693.38,2371.22,97933
1428324311190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428324321467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428324343570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428324361806,50,49.0,10950.0,10901.0,924.08,297.0,3531207.5,1879.15,47973
1428324434527,173,46.0,15753.0,15707.0,586.74,218.0,3476951.14,1864.66,103053
1428324559672,135,59.0,40222.0,40163.0,1019.31,260.5,1.474326804E7,3839.7,138526
1428324714743,39,445.0,9796.0,9351.0,2313.79,1552.5,4507208.38,2123.02,90839
1428324909516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428324990304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428325005988,44,158.0,9464.0,9306.0,1121.33,647.0,2670831.85,1634.27,58639
1428325710169,19,327.0,8933.0,8606.0,1541.0,892.5,3852186.22,1962.7,42842
1428326108137,4,1262.0,5830.0,4568.0,4187.0,5469.0,4299532.67,2073.53,14760
1428328371517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428329557439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428329889926,93,18.0,5132.0,5114.0,380.59,168.5,456573.55,675.7,47494
1428331071719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428331565532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428331762325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428332099077,37,119.0,5840.0,5721.0,1368.08,926.0,1813075.91,1346.51,56187
1428332171156,38,50.0,5349.0,5299.0,873.68,185.0,2240934.98,1496.98,34551
1428332431722,173,49.0,711517.0,711468.0,4668.1,193.0,2.92385103899E9,54072.65,809897
1428333291335,62,50.0,3885.0,3835.0,359.97,186.0,334616.72,578.46,27156
1428333426688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428333669051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428333719978,78,67.0,29366.0,29299.0,1651.96,202.0,1.571579352E7,3964.32,129185
1428333944217,153,52.0,13350.0,13298.0,1299.18,795.0,3685451.05,1919.75,200948
1428334387560,22,183.0,7092.0,6909.0,1530.0,774.0,3002942.29,1732.9,411188
1428335117098,49,75.0,8165.0,8090.0,469.13,175.5,1494325.98,1222.43,29584
1428335170542,48,59.0,8272.0,8213.0,842.32,285.0,2646080.98,1626.68,41626
1428335415339,31,77.0,5866.0,5789.0,792.93,210.0,1913719.53,1383.37,28982
1428335525896,5,494.0,7532.0,7038.0,4346.5,4680.0,8696574.75,2949.0,20104
1428335574248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428336053559,91,50.0,10708.0,10658.0,805.14,289.0,2574587.3,1604.55,85613
1428336217030,16,55.0,54654.0,54599.0,5826.47,1289.0,1.7695061772E8,13302.28,89453
1428336340701,13,370.0,16174.0,15804.0,4609.17,2068.5,2.487242747E7,4987.23,62844
1428337231868,230,48.0,12564.0,12516.0,714.0,227.0,2052174.0,1432.54,172192
1428337618738,99,59.0,8769.0,8710.0,571.95,189.0,2185136.72,1478.22,58451
1428338340788,47,4.0,2133.0,2129.0,380.26,183.5,246474.67,496.46,21140
1428339410730,494,24.0,12532.0,12508.0,491.8,201.0,1199356.12,1095.15,246338
1428342538494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342570974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342592987,45,51.0,4385.0,4334.0,346.75,207.0,481392.96,693.82,17389
1428343164174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343176835,412,34.0,11545.0,11511.0,608.65,221.0,1351809.48,1162.67,256449
1428343634644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345274010,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456
1428345305791,23,470.0,11039.0,10569.0,3377.32,2719.5,8541381.22,2922.56,76220
1428345386419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345404825,49,246.0,6456.0,6210.0,1295.58,826.5,1789082.24,1337.57,64979
1428345490332,16,386.0,2239.0,1853.0,1164.13,1066.0,247900.65,497.9,27246
1428345541103,295,43.0,16553.0,16510.0,840.29,553.5,1868377.87,1366.89,248340
1428346116884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428346509783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428346562981,4,435.0,12278.0,11843.0,4408.67,513.0,3.096421756E7,5564.55,18000
1428346599811,150,50.0,14415.0,14365.0,746.27,168.0,3999283.81,1999.82,114995
1428346730776,13,69.0,4447.0,4378.0,1727.5,1495.0,2019756.58,1421.18,29789
1428347613751,119,33.0,12911.0,12878.0,477.67,175.0,1730300.87,1315.41,65227
1428347697657,198,45.0,11815.0,11770.0,603.14,170.0,2376154.87,1541.48,121286
1428347838400,4,1084.0,1270.0,186.0,1168.33,1151.0,5916.22,76.92,5533
1428347861686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428348148403,25,578.0,47069.0,46491.0,4210.71,1719.0,8.250313579E7,9083.12,119412
1428348565319,22,537.0,8958.0,8421.0,2430.86,2080.0,3735999.55,1932.87,54273
1428348841616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350026787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350122781,66,58.0,2522.0,2464.0,437.6,226.0,222969.69,472.2,37083
1428350835856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428351195596,45,318.0,11329.0,11011.0,1925.05,1087.5,4602527.95,2145.35,90193
1428351313111,17,233.0,6426.0,6193.0,1229.69,677.0,2346657.96,1531.88,22391
1428351359729,29,546.0,13759.0,13213.0,2929.82,1692.0,9210478.86,3034.88,84922
1428351463717,218,92.0,15109.0,15017.0,1358.01,629.0,4528970.38,2128.14,295198
1428352097774,94,50.0,10695.0,10645.0,748.95,226.0,2565138.98,1601.61,73334
1428352187543,105,50.0,9788.0,9738.0,580.34,192.5,2092839.42,1446.66,61182
1428352507852,50,56.0,3429.0,3373.0,342.37,185.0,339855.82,582.97,19828
1428352948986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428352952950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428353071808,176,67.0,7561.0,7494.0,812.02,428.0,1430079.23,1195.86,146472
1428353349330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428353425658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428353462937,290,34.0,13087.0,13053.0,533.71,187.0,1706553.49,1306.35,159220
1428353862762,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344
1428353934774,9,747.0,7544.0,6797.0,4268.38,3958.5,5945227.23,2438.28,36051
1428354008129,4,1102.0,3374.0,2272.0,1872.33,1141.0,1127754.89,1061.96,14162
1428356128163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428356340744,17,293.0,5182.0,4889.0,1706.06,1400.5,1748604.31,1322.35,46112
1428356719762,23,96.0,6208.0,6112.0,1450.77,952.0,2946501.99,1716.54,33304
1428356774686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
