1428272329124,com.android.systemui,10012,1675,false,FOREGROUND,true
1428272330668,ch.alpsoft.qoqa.ui,10121,20237,true,FOREGROUND,true
1428272331999,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428272332844,com.whatsapp,10075,20219,true,FOREGROUND,true
1428272335844,com.whatsapp,10075,20219,true,FOREGROUND,true
1428272380075,com.goodreads,10077,413,true,FOREGROUND,true
1428272382178,com.goodreads,10077,413,true,FOREGROUND,true
1428272384985,com.goodreads,10077,413,true,FOREGROUND,true
1428272394624,com.whatsapp,10075,20219,true,FOREGROUND,true
1428272397798,com.goodreads,10077,413,true,FOREGROUND,true
1428272399593,com.goodreads,10077,413,true,FOREGROUND,true
1428272403791,com.whatsapp,10075,20219,true,FOREGROUND,true
1428272406156,com.goodreads,10077,413,true,FOREGROUND,true
1428272408455,com.goodreads,10077,413,true,FOREGROUND,true
1428272413051,com.whatsapp,10075,20219,true,FOREGROUND,true
1428272415614,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428272416588,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428272882201,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428273006697,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428273185249,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428313530712,com.android.systemui,10012,1675,false,FOREGROUND,true
1428313534495,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428313547264,com.whatsapp,10075,20219,true,FOREGROUND,true
1428313548645,com.whatsapp,10075,20219,true,FOREGROUND,true
1428313550043,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428313562975,com.google.android.apps.inbox,10139,17294,true,FOREGROUND,true
1428313570961,com.android.systemui,10012,1675,false,FOREGROUND,true
1428313589183,com.google.android.apps.inbox,10139,17294,true,FOREGROUND,true
1428313589755,ch.alpsoft.qoqa.ui,10121,20237,true,FOREGROUND,true
1428313596139,com.android.systemui,10012,1675,false,FOREGROUND,true
1428313597881,ch.alpsoft.qoqa.ui,10121,20237,true,FOREGROUND,true
1428313603056,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428313603964,com.android.systemui,10012,1675,false,FOREGROUND,true
1428313632970,com.google.android.apps.inbox,10139,17294,true,FOREGROUND,true
1428313634310,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428313643285,com.google.android.googlequicksearchbox,10019,2003,true,FOREGROUND,true
1428313648337,com.android.chrome,10031,17151,true,FOREGROUND,true
1428313805818,com.android.systemui,10012,1675,false,FOREGROUND,true
1428314830050,com.android.systemui,10012,1675,false,FOREGROUND,true
1428314832813,com.android.chrome,10031,17151,true,FOREGROUND,true
1428315003586,com.android.systemui,10012,1675,false,FOREGROUND,true
1428315056704,com.android.systemui,10012,1675,false,FOREGROUND,true
