1428271202074,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,26842,[],false,true,1,1,26850,
1428271202074,com.snapchat.android.service.SnapchatService,com.snapchat.android,10073,1025,63907145,[STARTED],false,true,0,0,39112947,
1428271202074,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,10778808,[],false,true,0,0,7434310,
1428271202074,ch.unige.css.services.PingService,ch.unige.ping,10074,1381,64131548,[STARTED],false,true,0,0,39188534,
1428271202074,ch.local.android.CallLookupService,ch.local.android,10090,27056,45920,[STARTED],false,true,0,0,37219787,
1428271202074,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,28249,[PERSISTENT],false,false,1,1,28257,
1428271202074,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26938,62133284,[STARTED],false,true,0,0,37212115,
1428271202074,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1071,43893,[STARTED],false,true,1,1,38964346,
1428271202074,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,26352,[PERSISTENT],false,false,1,1,26360,
1428271202074,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,7752,39986618,[],false,true,1,1,21436236,
1428271262149,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,26842,[],false,true,1,1,26850,
1428271262149,com.snapchat.android.service.SnapchatService,com.snapchat.android,10073,1025,63907145,[STARTED],false,true,0,0,39112947,
1428271262149,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,10778808,[],false,true,0,0,7434310,
1428271262149,ch.unige.css.services.PingService,ch.unige.ping,10074,1381,64191620,[STARTED],false,true,0,0,39218450,
1428271262149,ch.local.android.CallLookupService,ch.local.android,10090,27056,45920,[STARTED],false,true,0,0,37219787,
1428271262149,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,28249,[PERSISTENT],false,false,1,1,28257,
1428271262149,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26938,62133284,[STARTED],false,true,0,0,37212115,
1428271262149,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1071,43893,[STARTED],false,true,1,1,38964346,
1428271262149,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,26352,[PERSISTENT],false,false,1,1,26360,
1428271262149,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,7752,39986618,[],false,true,1,1,21436236,
1428271322445,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,26842,[],false,true,1,1,26850,
1428271322445,com.snapchat.android.service.SnapchatService,com.snapchat.android,10073,1025,63907145,[STARTED],false,true,0,0,39112947,
1428271322445,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,10778808,[],false,true,0,0,7434310,
1428271322445,ch.unige.css.services.PingService,ch.unige.ping,10074,1381,64251919,[STARTED],false,true,0,0,39239484,
1428271322445,ch.local.android.CallLookupService,ch.local.android,10090,27056,45920,[STARTED],false,true,0,0,37219787,
1428271322445,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,28249,[PERSISTENT],false,false,1,1,28257,
1428271322445,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26938,62133284,[STARTED],false,true,0,0,37212115,
1428271322445,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1071,43893,[STARTED],false,true,1,1,38964346,
1428271322445,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,26352,[PERSISTENT],false,false,1,1,26360,
1428271322445,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,7752,39986618,[],false,true,1,1,21436236,
1428271382630,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,26842,[],false,true,1,1,26850,
1428271382630,com.snapchat.android.service.SnapchatService,com.snapchat.android,10073,1025,63907145,[STARTED],false,true,0,0,39112947,
1428271382630,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,10778808,[],false,true,0,0,7434310,
1428271382630,ch.unige.css.services.PingService,ch.unige.ping,10074,1381,64312008,[STARTED],false,true,0,0,39271657,
1428271382630,ch.local.android.CallLookupService,ch.local.android,10090,27056,45920,[STARTED],false,true,0,0,37219787,
1428271382630,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,28249,[PERSISTENT],false,false,1,1,28257,
1428271382630,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26938,62133284,[STARTED],false,true,0,0,37212115,
1428271382630,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1071,43893,[STARTED],false,true,1,1,38964346,
1428271382630,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,26352,[PERSISTENT],false,false,1,1,26360,
1428271382630,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,7752,39986618,[],false,true,1,1,21436236,
1428271442640,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,26842,[],false,true,1,1,26850,
1428271442640,com.snapchat.android.service.SnapchatService,com.snapchat.android,10073,1025,64347361,[STARTED],false,true,0,0,39303216,
1428271442640,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,10778808,[],false,true,0,0,7434310,
1428271442640,ch.unige.css.services.PingService,ch.unige.ping,10074,1381,64372114,[STARTED],false,true,0,0,39325052,
1428271442640,ch.local.android.CallLookupService,ch.local.android,10090,27056,45920,[STARTED],false,true,0,0,37219787,
1428271442640,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,1337,64359871,[STARTED],false,true,0,0,39312809,
1428271442640,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,28249,[PERSISTENT],false,false,1,1,28257,
1428271442640,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26938,62133284,[STARTED],false,true,0,0,37212115,
1428271442640,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1071,43893,[STARTED],false,true,1,1,38964346,
1428271442640,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,26352,[PERSISTENT],false,false,1,1,26360,
1428271459896,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,26842,[],false,true,1,1,26850,
1428271459896,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,1381,64372165,[STARTED],false,true,0,0,39325103,
1428271459896,com.snapchat.android.service.SnapchatService,com.snapchat.android,10073,1025,64347361,[STARTED],false,true,0,0,39303216,
1428271459896,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,10778808,[],false,true,0,0,7434310,
1428271459896,ch.unige.css.services.PingService,ch.unige.ping,10074,1381,64372114,[STARTED],false,true,0,0,39342318,
1428271459896,ch.local.android.CallLookupService,ch.local.android,10090,27056,45920,[STARTED],false,true,0,0,37219787,
1428271459896,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,28249,[PERSISTENT],false,false,1,1,28257,
1428271459896,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26938,62133284,[STARTED],false,true,0,0,37212115,
1428271459896,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1071,43893,[STARTED],false,true,1,1,38964346,
1428271459896,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,26352,[PERSISTENT],false,false,1,1,26360,
1428271519984,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,26842,[],false,true,1,1,26850,
1428271519984,com.snapchat.android.service.SnapchatService,com.snapchat.android,10073,1025,64347361,[STARTED],false,true,0,0,39303216,
1428271519984,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,10778808,[],false,true,0,0,7434310,
1428271519984,ch.unige.css.services.PingService,ch.unige.ping,10074,1381,64449451,[STARTED],false,true,0,0,39395901,
1428271519984,ch.local.android.CallLookupService,ch.local.android,10090,27056,45920,[STARTED],false,true,0,0,37219787,
1428271519984,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,28249,[PERSISTENT],false,false,1,1,28257,
1428271519984,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26938,62133284,[STARTED],false,true,0,0,37212115,
1428271519984,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1071,43893,[STARTED],false,true,1,1,38964346,
