1428271249725,com.android.systemui,10045,456,false,FOREGROUND,true
1428271251585,com.google.android.youtube,10054,10724,true,FOREGROUND,true
1428273630868,com.android.launcher,10027,598,false,FOREGROUND,true
1428273634626,com.android.launcher,10027,598,false,FOREGROUND,true
1428273645860,com.android.systemui,10045,457,false,FOREGROUND,true
1428273646067,com.android.systemui,10045,457,false,FOREGROUND,true
1428273657226,com.google.android.gm,10017,1067,true,FOREGROUND,true
1428274125993,com.android.systemui,10045,457,false,FOREGROUND,true
1428274126121,com.android.systemui,10045,457,false,FOREGROUND,true
1428274168699,com.google.android.gm,10017,1067,true,FOREGROUND,true
1428274177743,com.android.launcher,10027,598,false,FOREGROUND,true
1428274178489,com.android.systemui,10045,457,false,FOREGROUND,true
1428274178625,com.android.systemui,10045,457,false,FOREGROUND,true
1428274356397,com.android.launcher,10027,598,false,FOREGROUND,true
1428274356506,com.android.launcher,10027,598,false,FOREGROUND,true
1428274550192,com.android.launcher,10027,598,false,FOREGROUND,true
1428297270164,com.android.launcher,10027,598,false,FOREGROUND,true
1428308353618,com.android.systemui,10045,457,false,FOREGROUND,true
1428308353816,com.android.phone,1001,568,true,FOREGROUND,true
1428308366690,com.android.phone,1001,568,true,FOREGROUND,true
1428308400251,com.android.contacts,10000,4530,true,FOREGROUND,true
1428308403063,com.android.systemui,10045,457,false,FOREGROUND,true
1428308403118,com.android.systemui,10045,457,false,FOREGROUND,true
1428308405992,com.whatsapp,10066,1420,true,FOREGROUND,true
1428308408911,com.android.vending,10039,1373,true,FOREGROUND,true
1428308413263,com.android.vending,10039,1373,true,FOREGROUND,true
1428308419894,com.android.vending,10039,1373,true,FOREGROUND,true
1428308432414,com.android.vending,10039,1373,true,FOREGROUND,true
1428308441180,com.android.vending,10039,1373,true,FOREGROUND,true
1428308986330,com.android.vending,10039,1373,true,FOREGROUND,true
1428308987187,com.android.systemui,10045,457,false,FOREGROUND,true
1428308987297,com.android.systemui,10045,457,false,FOREGROUND,true
1428308988497,com.android.vending,10039,1373,true,FOREGROUND,true
1428308989673,com.android.launcher,10027,598,false,FOREGROUND,true
1428308992531,com.android.mms,10032,4473,true,FOREGROUND,true
1428309270996,com.android.systemui,10045,457,false,FOREGROUND,true
1428309272012,com.android.mms,10032,4473,true,FOREGROUND,true
1428309273134,com.android.launcher,10027,598,false,FOREGROUND,true
1428309275200,com.android.chrome,10060,5096,true,FOREGROUND,true
1428309318516,com.android.systemui,10045,457,false,FOREGROUND,true
1428309318607,com.android.chrome,10060,5096,true,FOREGROUND,true
1428310185172,com.android.chrome,10060,5096,true,FOREGROUND,true
1428310246383,com.android.chrome,10060,5096,true,FOREGROUND,true
1428310248378,com.android.launcher,10027,598,false,FOREGROUND,true
1428310252785,com.android.contacts,10000,4530,true,FOREGROUND,true
1428310255931,com.android.phone,1001,568,true,FOREGROUND,true
1428310359577,com.android.contacts,10000,4530,true,FOREGROUND,true
1428310360051,com.android.contacts,10000,4530,true,FOREGROUND,true
1428310382411,com.android.systemui,10045,457,false,FOREGROUND,true
1428310440451,com.android.systemui,10045,457,false,FOREGROUND,true
1428310441793,com.android.systemui,10045,457,false,FOREGROUND,true
1428310449421,com.whatsapp,10066,1420,true,FOREGROUND,true
1428310463038,com.android.launcher,10027,598,false,FOREGROUND,true
1428310463276,com.android.launcher,10027,598,false,FOREGROUND,true
1428310468654,com.android.launcher,10027,598,false,FOREGROUND,true
1428310482186,com.android.systemui,10045,457,false,FOREGROUND,true
1428310482408,com.android.launcher,10027,598,false,FOREGROUND,true
1428310483450,com.android.launcher,10027,598,false,FOREGROUND,true
1428310483854,com.android.launcher,10027,598,false,FOREGROUND,true
1428310484004,com.android.systemui,10045,457,false,FOREGROUND,true
1428310484083,com.android.launcher,10027,598,false,FOREGROUND,true
1428310487174,com.android.launcher,10027,598,false,FOREGROUND,true
1428310499455,com.android.launcher,10027,598,false,FOREGROUND,true
1428310501143,com.android.chrome,10060,5096,true,FOREGROUND,true
1428310548719,com.android.launcher,10027,598,false,FOREGROUND,true
1428310550351,com.android.systemui,10045,457,false,FOREGROUND,true
1428310550408,com.android.systemui,10045,457,false,FOREGROUND,true
1428310557561,com.android.launcher,10027,598,false,FOREGROUND,true
1428310566425,com.android.contacts,10000,4530,true,FOREGROUND,true
1428310567789,com.android.launcher,10027,598,false,FOREGROUND,true
1428310569453,com.android.contacts,10000,4530,true,FOREGROUND,true
1428310572881,com.android.phone,1001,568,true,FOREGROUND,true
1428310613460,com.android.contacts,10000,4530,true,FOREGROUND,true
1428311196275,com.android.contacts,10000,4530,true,FOREGROUND,true
1428311201153,com.android.phone,1001,568,true,FOREGROUND,true
1428311213184,com.android.contacts,10000,4530,true,FOREGROUND,true
1428311215894,com.android.phone,1001,568,true,FOREGROUND,true
1428324118078,com.android.launcher,10027,579,false,FOREGROUND,true
1428324772623,com.android.launcher,10027,579,false,FOREGROUND,true
1428324775749,com.google.android.gallery3d,10015,1646,true,FOREGROUND,true
1428325964925,com.android.systemui,10045,456,false,FOREGROUND,true
1428325965003,com.android.systemui,10045,456,false,FOREGROUND,true
1428325967939,com.android.mms,10032,3646,true,FOREGROUND,true
1428325975099,com.android.launcher,10027,579,false,FOREGROUND,true
1428325978094,com.android.contacts,10000,3690,true,FOREGROUND,true
1428325980415,com.android.launcher,10027,579,false,FOREGROUND,true
1428325981934,com.android.mms,10032,3646,true,FOREGROUND,true
1428325983451,com.android.mms,10032,3646,true,FOREGROUND,true
1428325985563,com.android.mms,10032,3646,true,FOREGROUND,true
1428325990564,com.android.launcher,10027,579,false,FOREGROUND,true
1428325991978,com.android.systemui,10045,456,false,FOREGROUND,true
1428325992056,com.android.systemui,10045,456,false,FOREGROUND,true
1428325993874,com.google.android.gm,10017,2557,true,FOREGROUND,true
1428326668210,com.android.phone,1001,564,true,FOREGROUND,true
1428326677605,com.android.phone,1001,564,true,FOREGROUND,true
1428326679768,com.android.phone,1001,564,true,FOREGROUND,true
