1428309135465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428309191853,48,570.0,68438.0,67868.0,18797.89,10576.0,4.036569769E8,20091.22,888075
1428310555797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428311375574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428311400904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428311994592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428312042522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428313377890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428316607865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428320562807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428324207833,14,1486.0,63566.0,62080.0,17419.54,5353.0,4.5086968148E8,21233.69,233079
1428324595521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428329621827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428330146843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428331459822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428331475868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428332853843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428332964868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428333650801,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91805
1428345874102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345878757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
