1428271214932,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,249524042,[],false,true,0,0,131653990,
1428271214932,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428271214932,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428271214932,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,329926063,[STARTED],false,true,0,0,167253048,
1428271214932,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,28091,327825388,[STARTED],false,true,2,2,165923184,
1428271214932,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10022,16582,329926012,[STARTED],false,true,0,0,167252997,
1428271214932,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428271214932,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30108,328308136,[STARTED],false,true,0,0,166274225,
1428271214932,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,5335,327313151,[],false,true,2,2,165413069,
1428271214932,com.whatsapp.messaging.MessageService,com.whatsapp,10077,17103,762046,[STARTED],false,true,1,1,163697886,
1428271275637,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,249524042,[],false,true,0,0,131653990,
1428271275637,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428271275637,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428271275637,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,329986825,[STARTED],false,true,0,0,167277967,
1428271275637,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,28091,327825388,[STARTED],false,true,2,2,165923184,
1428271275637,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428271275637,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30108,328308136,[STARTED],false,true,0,0,166274225,
1428271275637,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,5335,327313151,[],false,true,2,2,165413069,
1428271275637,com.whatsapp.messaging.MessageService,com.whatsapp,10077,17103,762046,[STARTED],false,true,1,1,163697886,
1428271275637,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428271336611,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,249524042,[],false,true,0,0,131653990,
1428271336611,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428271336611,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428271336611,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,330047817,[STARTED],false,true,0,0,167304429,
1428271336611,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,28091,327825388,[STARTED],false,true,2,2,165923184,
1428271336611,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428271336611,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30108,328308136,[STARTED],false,true,0,0,166274225,
1428271336611,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,5335,327313151,[],false,true,2,2,165413069,
1428271336611,com.whatsapp.messaging.MessageService,com.whatsapp,10077,17103,762046,[STARTED],false,true,1,1,163697886,
1428271336611,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428271420885,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,249524042,[],false,true,0,0,131653990,
1428271420885,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428271420885,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428271420885,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,330132089,[STARTED],false,true,0,0,167336452,
1428271420885,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,28091,327825388,[STARTED],false,true,2,2,165923184,
1428271420885,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428271420885,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30108,328308136,[STARTED],false,true,0,0,166274225,
1428271420885,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,5335,327313151,[],false,true,2,2,165413069,
1428271420885,com.whatsapp.messaging.MessageService,com.whatsapp,10077,17103,762046,[STARTED],false,true,1,1,163697886,
1428271420885,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428271480950,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,249524042,[],false,true,0,0,131653990,
1428271480950,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428271480950,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428271480950,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,330192158,[STARTED],false,true,0,0,167359640,
1428271480950,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,28091,327825388,[STARTED],false,true,2,2,165923184,
1428271480950,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428271480950,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30108,328308136,[STARTED],false,true,0,0,166274225,
1428271480950,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,5335,327313151,[],false,true,2,2,165413069,
1428271480950,com.whatsapp.messaging.MessageService,com.whatsapp,10077,17103,762046,[STARTED],false,true,1,1,163697886,
1428271480950,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428271541629,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,249524042,[],false,true,0,0,131653990,
1428271541629,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428271541629,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428271541629,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,330252825,[STARTED],false,true,0,0,167384906,
1428271541629,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,28091,327825388,[STARTED],false,true,2,2,165923184,
1428271541629,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428271541629,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30108,328308136,[STARTED],false,true,0,0,166274225,
1428271541629,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,5335,327313151,[],false,true,2,2,165413069,
1428271541629,com.whatsapp.messaging.MessageService,com.whatsapp,10077,17103,762046,[STARTED],false,true,1,1,163697886,
1428271541629,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428271602604,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,249524042,[],false,true,0,0,131653990,
1428271602604,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428271602604,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428271602604,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,330313813,[STARTED],false,true,0,0,167410915,
1428271602604,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,28091,327825388,[STARTED],false,true,2,2,165923184,
1428271602604,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428271602604,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30108,328308136,[STARTED],false,true,0,0,166274225,
1428271602604,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,5335,327313151,[],false,true,2,2,165413069,
1428271602604,com.whatsapp.messaging.MessageService,com.whatsapp,10077,17103,762046,[STARTED],false,true,1,1,163697886,
1428271602604,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428271681302,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,249524042,[],false,true,0,0,131653990,
1428271681302,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428271681302,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428271681302,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,330392494,[STARTED],false,true,0,0,167441518,
1428271681302,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,28091,327825388,[STARTED],false,true,2,2,165923184,
1428271681302,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428271681302,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30108,328308136,[STARTED],false,true,0,0,166274225,
1428271681302,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,5335,327313151,[],false,true,2,2,165413069,
1428271681302,com.whatsapp.messaging.MessageService,com.whatsapp,10077,17103,762046,[STARTED],false,true,1,1,163697886,
1428271681302,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428271742624,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,249524042,[],false,true,0,0,131653990,
1428271742624,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428271742624,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428271742624,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,330453831,[STARTED],false,true,0,0,167466823,
1428271742624,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,28091,327825388,[STARTED],false,true,2,2,165923184,
1428271742624,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428271742624,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30108,328308136,[STARTED],false,true,0,0,166274225,
1428271742624,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,5335,327313151,[],false,true,2,2,165413069,
1428271742624,com.whatsapp.messaging.MessageService,com.whatsapp,10077,17103,762046,[STARTED],false,true,1,1,163697886,
1428271742624,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428271803621,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,249524042,[],false,true,0,0,131653990,
1428271803621,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428271803621,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428271803621,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,330514831,[STARTED],false,true,0,0,167492083,
1428271803621,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,28091,327825388,[STARTED],false,true,2,2,165923184,
1428271803621,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428271803621,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30108,328308136,[STARTED],false,true,0,0,166274225,
1428271803621,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,5335,327313151,[],false,true,2,2,165413069,
1428271803621,com.whatsapp.messaging.MessageService,com.whatsapp,10077,17103,762046,[STARTED],false,true,1,1,163697886,
1428271803621,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428271863718,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,249524042,[],false,true,0,0,131653990,
1428271863718,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428271863718,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428271863718,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,330574928,[STARTED],false,true,0,0,167519868,
1428271863718,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,28091,327825388,[STARTED],false,true,2,2,165923184,
1428271863718,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428271863718,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30108,328308136,[STARTED],false,true,0,0,166274225,
1428271863718,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,5335,327313151,[],false,true,2,2,165413069,
