1428273619378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428302193334,35,203.0,9437.0,9234.0,1171.88,696.5,2738287.93,1654.78,64365
1428303341496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428304597991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428304640607,83,138.0,20777.0,20639.0,1975.51,355.5,1.672373635E7,4089.47,166084
1428304843638,197,138.0,36837.0,36699.0,2088.24,640.0,1.963225999E7,4430.83,427354
1428306892504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428307867489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428307967522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428308380511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428318059619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428318070965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428318124476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428318186479,21,144.0,14912.0,14768.0,3107.25,1261.5,1.283785559E7,3583.0,65284
1428318650418,7,733.0,3688.0,2955.0,2345.5,2423.5,841636.92,917.41,26645
1428320222630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428320266461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428320427921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428321925597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428321942154,7,528.0,2344.0,1816.0,1183.5,879.5,444321.25,666.57,12047
1428322083662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428322302535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428322818488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428322871479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428322908643,2,689.0,689.0,0.0,689.0,689.0,0.0,0.0,9120
1428326616825,3,1838.0,2036.0,198.0,1937.0,1937.0,9801.0,99.0,7596
1428327366427,65,369.0,29641.0,29272.0,2865.59,1060.5,2.625800221E7,5124.26,203942
1428327633531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428327885787,18,47.0,1187.0,1140.0,456.59,390.0,95146.83,308.46,36238
1428332707968,14,219.0,12247.0,12028.0,2233.15,1334.0,9054423.51,3009.06,32791
1428333110260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428334043570,121,486.0,23832.0,23346.0,5157.33,2833.5,2.926284909E7,5409.51,623499
1428338395526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342105569,2,7540.0,7540.0,0.0,7540.0,7540.0,0.0,0.0,12128
1428347745322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350627125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428353349626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428353478536,3,3057.0,3214.0,157.0,3135.5,3135.5,6162.25,78.5,16024
1428353639233,4,1056.0,2420.0,1364.0,1811.67,1959.0,320936.22,566.51,9930
