1428273135798,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428273180225,com.android.systemui,10012,906,false,FOREGROUND,true
1428273192126,com.google.android.apps.maps,10057,1690,true,FOREGROUND,true
1428273192568,com.google.android.apps.maps,10057,1690,true,FOREGROUND,true
1428273195449,com.google.android.apps.maps,10057,1690,true,FOREGROUND,true
1428273197860,com.android.systemui,10012,906,false,FOREGROUND,true
1428273202095,com.google.android.apps.maps,10057,1690,true,FOREGROUND,true
1428273206361,com.android.systemui,10012,906,false,FOREGROUND,true
1428273219102,com.android.systemui,10012,906,false,FOREGROUND,true
1428273220531,com.google.android.apps.maps,10057,1690,true,FOREGROUND,true
1428273341091,com.android.systemui,10012,906,false,FOREGROUND,true
1428273469061,com.google.android.apps.maps,10057,1690,true,FOREGROUND,true
1428273513168,com.android.systemui,10012,906,false,FOREGROUND,true
1428273555787,com.google.android.apps.maps,10057,1690,true,FOREGROUND,true
1428273583710,com.android.systemui,10012,906,false,FOREGROUND,true
1428273690326,com.google.android.apps.maps,10057,1690,true,FOREGROUND,true
1428273754913,com.android.systemui,10012,906,false,FOREGROUND,true
1428273771928,com.google.android.apps.maps,10057,1690,true,FOREGROUND,true
1428273786390,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428273788230,com.android.systemui,10012,906,false,FOREGROUND,true
1428273788488,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428273910040,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428273916141,com.android.systemui,10012,906,false,FOREGROUND,true
1428273917782,com.google.android.apps.maps,10057,1690,true,FOREGROUND,true
1428273965986,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428273966197,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428273966383,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428273967433,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428273969721,com.android.systemui,10012,906,false,FOREGROUND,true
1428273969883,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428273971080,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428274081113,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428274084350,com.android.systemui,10012,906,false,FOREGROUND,true
1428274087296,com.google.android.apps.maps,10057,1690,true,FOREGROUND,true
1428274103848,com.google.android.apps.maps,10057,1690,true,FOREGROUND,true
1428274114640,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428274114962,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428274115006,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428274117742,com.android.systemui,10012,906,false,FOREGROUND,true
1428274117890,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428274291265,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428274291946,com.android.systemui,10012,906,false,FOREGROUND,true
1428274313591,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428274341506,com.whatsapp,10075,18272,true,FOREGROUND,true
1428274343963,com.whatsapp,10075,18272,true,FOREGROUND,true
1428274346617,com.whatsapp,10075,18272,true,FOREGROUND,true
1428274351048,com.whatsapp,10075,18272,true,FOREGROUND,true
1428274364020,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428274365196,com.android.systemui,10012,906,false,FOREGROUND,true
1428274370188,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428274370499,com.android.settings,1000,17093,true,FOREGROUND,true
1428274377491,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428274379352,com.android.systemui,10012,906,false,FOREGROUND,true
1428274391194,com.whatsapp,10075,18272,true,FOREGROUND,true
1428274394567,com.whatsapp,10075,18272,true,FOREGROUND,true
1428274413953,com.whatsapp,10075,18272,true,FOREGROUND,true
1428274415453,com.whatsapp,10075,18272,true,FOREGROUND,true
1428274416671,com.whatsapp,10075,18272,true,FOREGROUND,true
1428274425262,com.whatsapp,10075,18272,true,FOREGROUND,true
1428274427618,com.android.systemui,10012,906,false,FOREGROUND,true
1428274430228,com.whatsapp,10075,18272,true,FOREGROUND,true
1428274431472,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428274437437,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428274440600,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428274528122,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428274533043,com.android.systemui,10012,906,false,FOREGROUND,true
1428275494928,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428275498336,com.tdo.showbox,10080,19379,true,FOREGROUND,true
1428275627017,com.android.systemui,10012,906,false,FOREGROUND,true
1428275868878,com.tdo.showbox,10080,19379,true,FOREGROUND,true
1428275876402,com.tdo.showbox,10080,19379,true,FOREGROUND,true
1428275938790,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428275939351,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428275941293,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428275943694,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428275944863,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428275945128,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428275947588,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428275948661,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428275951086,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428275951225,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428275954335,com.android.chrome,10031,4633,true,FOREGROUND,true
1428275971711,com.android.systemui,10012,906,false,FOREGROUND,true
1428275972678,com.tdo.showbox,10080,19379,true,FOREGROUND,true
1428275989112,com.tdo.showbox,10080,19379,true,FOREGROUND,true
1428275997256,com.tdo.showbox,10080,19379,true,FOREGROUND,true
1428275999916,com.tdo.showbox,10080,19379,true,FOREGROUND,true
1428276005929,com.tdo.showbox,10080,19379,true,FOREGROUND,true
1428276011161,com.mxtech.videoplayer.ad,10079,22857,true,FOREGROUND,true
1428276054030,com.tdo.showbox,10080,19379,true,FOREGROUND,true
1428276123443,com.tdo.showbox,10080,19379,true,FOREGROUND,true
1428276125158,com.tdo.showbox,10080,19379,true,FOREGROUND,true
1428276174154,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428276174962,com.teslacoilsw.launcher,10138,1229,true,FOREGROUND,true
1428276175474,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428276178258,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
