1428271204846,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,848672,[],false,true,1,1,848681,
1428271204846,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2864,856591,[STARTED],false,true,1,1,73536642,
1428271204846,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,44628181,[],false,true,0,0,5109655,
1428271204846,ch.unige.css.services.PingService,ch.unige.ping,10074,2180,268302161,[STARTED],false,true,0,0,73716663,
1428271204846,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1675,848721,[PERSISTENT],false,false,1,1,848731,
1428271204846,com.android.phone.NetworkQueryService,com.android.phone,1001,1983,153089960,"[PERSISTENT,STARTED]",false,true,0,0,31899239,
1428271204846,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11916,263743435,[STARTED],false,true,0,0,71782091,
1428271204846,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20219,897683,[STARTED],false,true,1,1,70062032,
1428271204846,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1675,844157,[PERSISTENT],false,false,1,1,844166,
1428271204846,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,10058,266799925,[],false,true,1,1,73136987,
1428271269326,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,848672,[],false,true,1,1,848681,
1428271269326,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2864,856591,[STARTED],false,true,1,1,73536642,
1428271269326,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,44628181,[],false,true,0,0,5109655,
1428271269326,ch.unige.css.services.PingService,ch.unige.ping,10074,2180,268366618,[STARTED],false,true,0,0,73741667,
1428271269326,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1675,848721,[PERSISTENT],false,false,1,1,848731,
1428271269326,com.android.phone.NetworkQueryService,com.android.phone,1001,1983,153089960,"[PERSISTENT,STARTED]",false,true,0,0,31899239,
1428271269326,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11916,263743435,[STARTED],false,true,0,0,71782091,
1428271269326,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20219,897683,[STARTED],false,true,1,1,70062032,
1428271269326,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1675,844157,[PERSISTENT],false,false,1,1,844166,
1428271269326,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,10058,266799925,[],false,true,1,1,73136987,
1428271329785,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,848672,[],false,true,1,1,848681,
1428271329785,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2864,856591,[STARTED],false,true,1,1,73536642,
1428271329785,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,44628181,[],false,true,0,0,5109655,
1428271329785,ch.unige.css.services.PingService,ch.unige.ping,10074,2180,268426982,[STARTED],false,true,0,0,73778485,
1428271329785,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1675,848721,[PERSISTENT],false,false,1,1,848731,
1428271329785,com.android.phone.NetworkQueryService,com.android.phone,1001,1983,153089960,"[PERSISTENT,STARTED]",false,true,0,0,31899239,
1428271329785,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11916,263743435,[STARTED],false,true,0,0,71782091,
1428271329785,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,28003,268369760,[],false,true,1,1,73744850,
1428271329785,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20219,897683,[STARTED],false,true,1,1,70062032,
1428271329785,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1675,844157,[PERSISTENT],false,false,1,1,844166,
1428271390688,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,848672,[],false,true,1,1,848681,
1428271390688,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2864,856591,[STARTED],false,true,1,1,73810505,
1428271390688,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,44628181,[],false,true,0,0,5109655,
1428271390688,ch.unige.css.services.PingService,ch.unige.ping,10074,2180,268487977,[STARTED],false,true,0,0,73816789,
1428271390688,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1675,848721,[PERSISTENT],false,false,1,1,848731,
1428271390688,com.android.phone.NetworkQueryService,com.android.phone,1001,1983,153089960,"[PERSISTENT,STARTED]",false,true,0,0,31899239,
1428271390688,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11916,263743435,[STARTED],false,true,0,0,71782091,
1428271390688,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,28003,268369760,[],false,true,1,1,73744850,
1428271390688,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20219,897683,[STARTED],false,true,1,1,70062032,
1428271390688,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1675,844157,[PERSISTENT],false,false,1,1,844166,
1428271450702,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,848672,[],false,true,1,1,848681,
1428271450702,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2864,856591,[STARTED],false,true,1,1,73810505,
1428271450702,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,44628181,[],false,true,0,0,5109655,
1428271450702,ch.unige.css.services.PingService,ch.unige.ping,10074,2180,268548021,[STARTED],false,true,0,0,73837246,
1428271450702,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1675,848721,[PERSISTENT],false,false,1,1,848731,
1428271450702,com.android.phone.NetworkQueryService,com.android.phone,1001,1983,153089960,"[PERSISTENT,STARTED]",false,true,0,0,31899239,
1428271450702,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11916,263743435,[STARTED],false,true,0,0,71782091,
1428271450702,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,28003,268369760,[],false,true,1,1,73744850,
1428271450702,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20219,897683,[STARTED],false,true,1,1,70062032,
1428271450702,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1675,844157,[PERSISTENT],false,false,1,1,844166,
1428271510776,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,848672,[],false,true,1,1,848681,
1428271510776,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2864,856591,[STARTED],false,true,1,1,73810505,
