1428271223797,17635330,3535,1,228,-113,13,Swisscom,true,false
1428271223797,233,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428271223797,220,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428271312793,17799684,3535,1,228,-104,13,Swisscom,true,false
1428271312793,74,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428271312793,44,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428271312793,305,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428271312793,220,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428271312793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271312793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271312793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271312793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271312793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271312793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271312793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271312793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271312793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271312793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271312793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271312793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271312793,-1,-1,-1,-1,0,13,Swisscom,false,false
1428271312793,-1,-1,-1,-1,0,13,Swisscom,false,false
1428271312793,-1,-1,-1,-1,0,13,Swisscom,false,false
1428271312793,-1,-1,-1,-1,0,13,Swisscom,false,false
1428271312793,-1,-1,-1,-1,0,13,Swisscom,false,false
1428271312793,-1,-1,-1,-1,0,13,Swisscom,false,false
1428271372838,17635330,3535,1,228,-113,13,Swisscom,true,false
1428271372838,498,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428271372838,334,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428271372838,112,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428271372838,114,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1428271372838,24,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428271372838,74,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428271372838,44,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428271372838,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271372838,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271372838,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271372838,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271372838,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271372838,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271372838,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
