1428271214940,16884737,1111,1,228,-98,13,Swisscom,true,false
1428271214940,40,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428271214940,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271214940,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271214940,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271214940,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271214940,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271214940,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271214940,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271214940,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271214940,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271214940,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271214940,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271214940,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271214940,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271214940,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271214940,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271275677,16884737,1111,1,228,-95,13,Swisscom,true,false
1428271275677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271275677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271275677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271275677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271275677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271275677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271275677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271275677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271275677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271275677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271275677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271275677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271275677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271275677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271275677,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271336632,16884737,1111,1,228,-99,13,Swisscom,true,false
1428271336632,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271336632,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271336632,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271336632,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271336632,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271336632,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271336632,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271336632,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271336632,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271336632,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271336632,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271336632,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271336632,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271336632,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271336632,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271420919,16884737,1111,1,228,-96,13,Swisscom,true,false
1428271420919,40,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428271420919,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
