1428271243074,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271243074,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271303127,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271303127,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271369977,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271369977,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271430042,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271430042,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271490108,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271490108,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271490108,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271490108,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271550180,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271550180,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271550180,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271550180,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271610262,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271610262,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271610262,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271610262,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271687262,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271687262,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271687262,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271687262,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271747971,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271747971,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271747971,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271747971,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271807991,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271807991,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271807991,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271807991,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271867993,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271867993,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271867993,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271867993,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271928063,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271928063,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271928063,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271928063,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271988043,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271988043,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271988043,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271988043,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272048081,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272048081,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272048081,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272048081,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272108180,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272108180,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272108180,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272108180,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272168313,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272168313,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272168313,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272168313,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272228970,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272228970,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272296029,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272296029,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272355970,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272355970,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272432962,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272432962,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272493003,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272493003,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272587291,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272587291,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272649030,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272649030,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272709010,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272709010,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272769014,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272769014,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272829083,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272829083,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272829083,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272889165,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272889165,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272889165,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272949342,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272949342,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272949342,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273009968,9089792,42010,2,228,-109,13,Sunrise,true,false
1428273009968,164,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428273009968,428,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428273009968,409,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428273069990,9089792,42010,2,228,-86,13,Sunrise,true,false
1428273069990,164,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428273069990,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428273069990,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428273069990,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428273069990,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428273069990,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428273069990,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428273069990,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428273069990,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428273069990,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428273152972,9100801,42010,2,228,-102,13,Sunrise,true,false
1428273152972,428,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428273152972,451,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428273152972,443,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428273152972,409,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428273152972,467,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428273152972,156,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428273152972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428273152972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428273152972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428273152972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
