1428274053383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428275885090,28,500.0,21113.0,20613.0,2418.85,925.0,1.899888657E7,4358.77,70511
1428301802658,14,626.0,383620.0,382994.0,37812.77,1721.0,1.027472239141E10,101364.31,541659
1428302701926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428302914065,83,175.0,581822.0,581647.0,9864.05,763.0,4.09991195105E9,64030.55,811743
1428303824791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428303837196,54,477.0,132414.0,131937.0,15300.09,5276.0,8.1053630541E8,28469.92,820624
1428308505085,10,501.0,2529.0,2028.0,1595.0,1449.0,504597.56,710.35,17951
1428308564230,15,641.0,4141.0,3500.0,1413.36,1128.5,884235.23,940.34,29536
1428309244155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428309280139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428309390073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428309803073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428309880088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428310104066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428310358660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428310371093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428310439905,65,191.0,83178.0,82987.0,8463.3,1200.0,4.1066732824E8,20264.93,545755
1428311522173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428311695080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428311795706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428312041135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428312162688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428312324092,47,59.0,1801.0,1742.0,274.48,186.5,101555.6,318.68,15966
1428312435052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428312437886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
