1428300923723,com.android.systemui,10012,906,false,FOREGROUND,true
1428300924043,com.android.systemui,10012,906,false,FOREGROUND,true
1428300933440,com.android.systemui,10012,906,false,FOREGROUND,true
1428300934217,com.android.systemui,10012,906,false,FOREGROUND,true
1428300935556,com.android.systemui,10012,906,false,FOREGROUND,true
1428300937425,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428300970025,com.android.systemui,10012,906,false,FOREGROUND,true
1428300980265,com.whatsapp,10159,3934,true,FOREGROUND,true
1428300981614,com.whatsapp,10159,3934,true,FOREGROUND,true
1428300983168,com.whatsapp,10159,3934,true,FOREGROUND,true
1428300985979,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1428300986585,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1428300999812,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1428301004267,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1428301004721,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1428301005014,com.whatsapp,10159,3934,true,FOREGROUND,true
1428301006421,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428301008859,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301015141,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301024316,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301091306,com.android.systemui,10012,906,false,FOREGROUND,true
1428301414523,com.android.systemui,10012,906,false,FOREGROUND,true
1428301415877,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301417364,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301423274,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301437963,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301441847,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301460978,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301474227,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301475299,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301476543,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301509958,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301512402,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301520800,com.android.systemui,10012,906,false,FOREGROUND,true
1428301522055,com.whatsapp,10159,3934,true,FOREGROUND,true
1428301523246,com.whatsapp,10159,3934,true,FOREGROUND,true
1428301525398,com.whatsapp,10159,3934,true,FOREGROUND,true
1428301526171,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1428301531715,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1428301533334,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1428301536111,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1428301536202,com.android.systemui,10012,906,false,FOREGROUND,true
1428301537058,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301539977,com.android.systemui,10012,906,false,FOREGROUND,true
1428301541037,com.whatsapp,10159,3934,true,FOREGROUND,true
1428301542307,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1428301546246,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1428301546315,com.android.systemui,10012,906,false,FOREGROUND,true
1428301547278,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301549732,com.android.systemui,10012,906,false,FOREGROUND,true
1428301550817,com.whatsapp,10159,3934,true,FOREGROUND,true
1428301552939,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1428301632107,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1428301632713,com.whatsapp,10159,3934,true,FOREGROUND,true
1428301634208,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428301635598,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301637256,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301638120,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301647326,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301657379,com.facebook.katana,10079,2917,true,FOREGROUND,true
1428301718456,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428301734322,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428301743047,com.tinder,10166,7262,true,FOREGROUND,true
1428301745142,com.tinder,10166,7262,true,FOREGROUND,true
1428301949918,com.tinder,10166,7262,true,FOREGROUND,true
1428301951595,com.tinder,10166,7262,true,FOREGROUND,true
1428301979587,com.tinder,10166,7262,true,FOREGROUND,true
1428301981270,com.tinder,10166,7262,true,FOREGROUND,true
1428301991823,com.tinder,10166,7262,true,FOREGROUND,true
1428301993686,com.tinder,10166,7262,true,FOREGROUND,true
1428301997109,com.tinder,10166,7262,true,FOREGROUND,true
1428301997759,com.tinder,10166,7262,true,FOREGROUND,true
1428301999705,com.tinder,10166,7262,true,FOREGROUND,true
1428302003725,com.tinder,10166,7262,true,FOREGROUND,true
1428302004572,com.tinder,10166,7262,true,FOREGROUND,true
1428302005617,com.tinder,10166,7262,true,FOREGROUND,true
