1428271307477,IN_VEHICLE
1428271348146,IN_VEHICLE
1428271409172,IN_VEHICLE
1428271470668,IN_VEHICLE
1428271531688,IN_VEHICLE
1428271593713,IN_VEHICLE
1428271654771,IN_VEHICLE
1428271716700,IN_VEHICLE
1428271777673,IN_VEHICLE
1428271839679,IN_VEHICLE
1428271900677,IN_VEHICLE
1428271962682,IN_VEHICLE
1428272023727,IN_VEHICLE
1428272085680,IN_VEHICLE
1428272146694,UNKNOWN
1428272207689,UNKNOWN
1428272268821,UNKNOWN
1428272329868,UNKNOWN
1428272391091,UNKNOWN
1428272411814,TILTING
1428272412007,UNKNOWN
1428272453685,UNKNOWN
1428272514760,UNKNOWN
1428272575773,UNKNOWN
1428272636819,UNKNOWN
1428272698702,UNKNOWN
1428272762079,UNKNOWN
1428272824716,UNKNOWN
1428272885905,STILL
1428272923623,TILTING
1428272923727,TILTING
1428272923852,IN_VEHICLE
1428272928656,TILTING
1428272928842,IN_VEHICLE
1428272934125,IN_VEHICLE
1428272936625,TILTING
1428272965942,UNKNOWN
1428272971056,UNKNOWN
1428272976182,UNKNOWN
1428272981330,UNKNOWN
1428272986665,UNKNOWN
1428272991762,TILTING
1428272991912,UNKNOWN
1428272995968,UNKNOWN
1428273016759,TILTING
1428273023877,UNKNOWN
1428273041313,ON_FOOT
1428273045552,ON_FOOT
1428273052133,ON_FOOT
1428273056687,ON_FOOT
1428273061758,ON_FOOT
1428273065995,ON_FOOT
1428273072616,ON_FOOT
1428273097216,UNKNOWN
1428273113102,IN_VEHICLE
1428273128214,IN_VEHICLE
1428273133334,IN_VEHICLE
1428273137069,IN_VEHICLE
1428273198858,IN_VEHICLE
1428273261795,IN_VEHICLE
1428273327002,STILL
1428273388800,IN_VEHICLE
1428273449921,IN_VEHICLE
1428273512856,IN_VEHICLE
1428273574875,IN_VEHICLE
1428273636882,UNKNOWN
1428273639307,TILTING
1428273649693,ON_FOOT
1428273654894,ON_FOOT
1428273668126,ON_FOOT
1428273672337,ON_FOOT
1428273678918,ON_FOOT
1428273683335,ON_FOOT
1428273687684,ON_FOOT
1428273694190,ON_FOOT
1428273699163,ON_FOOT
1428273703803,ON_FOOT
1428273710370,ON_FOOT
1428273715255,ON_FOOT
1428273719854,ON_FOOT
1428273726505,ON_FOOT
1428273752121,UNKNOWN
1428273756674,UNKNOWN
1428273763269,TILTING
1428273776270,STILL
1428273834130,STILL
1428273894141,UNKNOWN
1428273955633,TILTING
1428273955711,STILL
1428274015797,STILL
1428274077150,STILL
1428274138258,STILL
1428274199438,STILL
1428274260519,STILL
1428274321767,STILL
1428274382956,STILL
1428274444197,STILL
1428310827756,TILTING
1428310839518,TILTING
1428310857072,STILL
1428310944910,STILL
1428311006045,STILL
1428311067198,STILL
1428311129806,STILL
1428311191002,STILL
1428311252862,STILL
1428311313986,STILL
1428311375925,STILL
1428321472427,STILL
1428321530431,STILL
1428321594350,UNKNOWN
1428321655575,STILL
1428321722572,STILL
1428321783676,STILL
1428321851773,STILL
1428321913087,STILL
1428321974926,STILL
1428322036111,STILL
1428322097266,STILL
1428322158457,STILL
1428331810999,TILTING
1428331819501,TILTING
1428331828166,STILL
1428331872887,STILL
1428331934032,STILL
1428331995795,STILL
1428332057826,STILL
1428332121929,STILL
1428332182866,STILL
1428332244912,STILL
1428332306858,STILL
1428332368102,STILL
1428336756022,TILTING
1428336764557,TILTING
1428336781727,UNKNOWN
1428336822059,TILTING
1428336822137,STILL
1428336888647,STILL
1428336955092,STILL
1428337022392,STILL
1428337079763,TILTING
1428337079815,STILL
1428337140866,STILL
1428337202018,STILL
1428337263112,STILL
1428337328836,STILL
1428337392780,STILL
1428337453933,STILL
1428337521033,STILL
1428337588161,STILL
