1428305021089,STILL
1428305102445,STILL
1428305164457,STILL
1428305225527,STILL
1428305286647,STILL
1428305352698,STILL
1428305413814,UNKNOWN
1428305474884,UNKNOWN
1428305536107,STILL
1428305597185,UNKNOWN
1428305658320,UNKNOWN
1428305718419,UNKNOWN
1428305779491,UNKNOWN
1428305840697,UNKNOWN
1428305901831,STILL
1428305962749,STILL
1428306023943,STILL
1428306086205,TILTING
1428306086274,ON_FOOT
1428306147273,STILL
1428306208412,STILL
1428306269547,STILL
1428306330702,STILL
1428306391752,STILL
1428306452904,STILL
1428306513939,STILL
1428306580654,STILL
1428306641760,STILL
1428306702998,STILL
1428306764356,STILL
1428315369771,STILL
1428315427881,STILL
1428315488892,STILL
1428315549931,STILL
1428315611126,UNKNOWN
1428315672332,STILL
1428315733288,STILL
1428315794458,UNKNOWN
1428315856430,UNKNOWN
1428315917527,STILL
1428315978628,STILL
1428316039778,UNKNOWN
1428316100919,UNKNOWN
1428316161975,STILL
1428316223076,UNKNOWN
1428316284144,STILL
1428316345272,UNKNOWN
1428316406374,STILL
1428316467900,STILL
1428316529004,STILL
1428317168292,TILTING
1428317176779,UNKNOWN
1428317213142,TILTING
1428317213173,STILL
1428317274341,STILL
1428317341839,STILL
1428317403046,STILL
1428317464313,STILL
1428317525372,STILL
1428317586566,STILL
1428317647772,STILL
1428317713437,STILL
1428320496767,TILTING
1428320522158,UNKNOWN
1428320560080,STILL
1428320621123,STILL
1428320682151,STILL
1428320743381,UNKNOWN
1428320804464,STILL
1428320864881,STILL
1428320925683,UNKNOWN
1428320986762,UNKNOWN
1428321048168,STILL
1428321109019,STILL
1428321169984,STILL
1428321231083,STILL
1428321292253,STILL
1428321353306,STILL
1428321414385,STILL
1428321475432,STILL
1428321536465,STILL
1428333037005,TILTING
1428333066047,STILL
1428333126305,STILL
1428333161192,STILL
1428333222321,STILL
1428333283410,STILL
1428333344511,STILL
1428333405511,STILL
1428333466670,STILL
1428333528458,STILL
1428333590186,STILL
1428339051185,TILTING
1428339054645,TILTING
1428339066590,TILTING
1428339066663,ON_FOOT
1428339112253,TILTING
1428339112280,UNKNOWN
1428339173756,UNKNOWN
1428339234463,STILL
1428339295853,STILL
1428339357739,STILL
1428339419052,UNKNOWN
1428339480524,UNKNOWN
1428339541744,STILL
1428339602866,STILL
1428339663902,STILL
1428339726655,UNKNOWN
1428339792232,UNKNOWN
1428339852611,STILL
1428339914433,STILL
1428339976275,STILL
1428340037353,STILL
1428340117690,UNKNOWN
1428340190826,STILL
1428340277444,STILL
1428340345311,STILL
1428340406703,STILL
1428340468451,STILL
1428340529615,STILL
1428340590719,STILL
1428340654948,STILL
1428340721254,STILL
1428341501435,TILTING
1428341526990,IN_VEHICLE
1428341560801,STILL
1428341627630,STILL
1428341689062,STILL
1428341752210,STILL
1428341813014,STILL
1428341873240,STILL
1428341933447,STILL
1428341994730,STILL
1428342056103,STILL
1428342114918,TILTING
1428342131848,STILL
1428342177191,STILL
1428342238234,STILL
1428342301760,STILL
1428342362810,STILL
1428342423943,STILL
1428342485071,STILL
1428342546245,STILL
1428342607884,STILL
1428342668737,STILL
1428343275001,TILTING
1428343290297,STILL
1428343332723,TILTING
1428343332777,STILL
1428343397575,TILTING
1428343397611,STILL
1428343462011,STILL
1428343522279,TILTING
1428343522362,STILL
1428343587858,STILL
1428343648774,STILL
1428343709832,STILL
1428343771226,STILL
1428343832289,STILL
1428343893561,STILL
1428343960509,STILL
1428344022323,STILL
