1428309071436,STILL
1428310910117,STILL
1428311490996,UNKNOWN
1428311523112,STILL
1428311584309,STILL
1428311645890,TILTING
1428311645926,STILL
1428311707038,TILTING
1428311707057,STILL
1428311768235,STILL
1428311829410,STILL
1428311890889,STILL
1428311951984,STILL
1428312013026,STILL
1428312074171,STILL
1428312135831,STILL
1428312196958,STILL
1428312709537,STILL
1428314510047,STILL
1428316309924,STILL
1428327027649,STILL
1428331486692,TILTING
1428331503378,STILL
1428331544304,STILL
1428331605839,STILL
1428331666888,STILL
1428331728035,STILL
1428331789126,STILL
1428331850147,STILL
1428331911247,STILL
1428331972403,STILL
1428332033837,STILL
1428332988969,STILL
1428333046624,STILL
1428333107877,STILL
1428333168874,STILL
1428333229893,STILL
1428333291009,STILL
1428333352096,STILL
1428333413820,STILL
1428333474944,STILL
1428333736141,TILTING
1428333744632,TILTING
1428333752973,TILTING
1428333761383,TILTING
1428333761455,UNKNOWN
1428333793941,STILL
1428333855089,STILL
1428333916259,STILL
1428333977429,STILL
1428334038649,STILL
1428334099835,STILL
1428334161093,STILL
1428334227802,STILL
1428334288919,STILL
1428345844832,TILTING
1428345853315,TILTING
1428345870377,STILL
1428345935164,TILTING
1428345935228,UNKNOWN
1428345996337,STILL
1428346057380,STILL
1428346118541,STILL
1428346179508,STILL
1428346240598,STILL
1428346307298,STILL
1428346368369,STILL
1428346429382,STILL
1428346490488,STILL
1428346551605,STILL
