1428335733023,-1,0,0,0,-101,2,Orange F,false,false
1428335733023,-1,0,0,0,-107,2,Orange F,false,false
1428335733023,2722,2319,1,208,-103,2,Orange F,false,false
1428335833982,61932,2319,1,208,-101,2,Orange F,true,false
1428335833982,-1,0,0,0,-99,2,Orange F,false,false
1428335833982,2722,2319,1,208,-107,2,Orange F,false,false
1428335833982,63595,2319,1,208,-107,2,Orange F,false,false
1428335833982,2751,21250,1,208,-107,2,Orange F,false,false
1428335894029,61932,2319,1,208,-107,2,Orange F,true,false
1428335894029,-1,0,0,0,-107,2,Orange F,false,false
1428335894029,-1,0,0,0,-109,2,Orange F,false,false
1428335894029,-1,0,0,0,-109,2,Orange F,false,false
1428335894029,-1,0,0,0,-113,2,Orange F,false,false
1428335894029,-1,0,0,0,-113,2,Orange F,false,false
1428335980030,2722,2319,1,208,-101,2,Orange F,true,false
1428335980030,11716,21250,1,208,-97,2,Orange F,false,false
1428335980030,61932,2319,1,208,-97,2,Orange F,false,false
1428335980030,1187,21250,1,208,-99,2,Orange F,false,false
1428335980030,16574,21250,1,208,-99,2,Orange F,false,false
1428335980030,-1,0,0,0,-101,2,Orange F,false,false
1428335980030,3004,21250,1,208,-101,2,Orange F,false,false
1428336056964,1187,21250,1,208,-95,2,Orange F,true,false
1428336056964,16574,21250,1,208,-99,2,Orange F,false,false
1428336056964,3004,21250,1,208,-101,2,Orange F,false,false
1428336056964,2722,2319,1,208,-103,2,Orange F,false,false
1428336056964,-1,0,0,0,-105,2,Orange F,false,false
1428336117039,1187,21250,1,208,-99,2,Orange F,true,false
1428336117039,-1,0,0,0,-105,2,Orange F,false,false
1428336117039,3004,21250,1,208,-101,2,Orange F,false,false
1428336117039,2722,2319,1,208,-103,2,Orange F,false,false
1428336176996,2722,2319,1,208,-103,2,Orange F,true,false
1428336176996,3004,21250,1,208,-101,2,Orange F,false,false
1428336176996,-1,0,0,0,-105,2,Orange F,false,false
1428336176996,61932,2319,1,208,-103,2,Orange F,false,false
1428336254039,1187,21250,1,208,-107,2,Orange F,true,false
1428336254039,-1,0,0,0,-107,2,Orange F,false,false
1428336314046,1187,21250,1,208,-107,2,Orange F,true,false
1428336314046,-1,0,0,0,-107,2,Orange F,false,false
1428336374055,1187,21250,1,208,-107,2,Orange F,true,false
1428336374055,-1,0,0,0,-105,2,Orange F,false,false
1428336434094,1187,21250,1,208,-103,2,Orange F,true,false
1428336434094,-1,0,0,0,-103,2,Orange F,false,false
1428336434094,-1,0,0,0,-107,2,Orange F,false,false
1428336495047,-1,-1,-1,-1,0,10,Orange F,true,false
1428336555034,-1,-1,-1,-1,0,10,Orange F,true,false
1428336555034,2147483647,2147483647,2147483647,2147483647,-101,10,Orange F,false,false
1428336555034,2147483647,2147483647,2147483647,2147483647,-103,10,Orange F,false,false
1428336555034,2147483647,2147483647,2147483647,2147483647,-105,10,Orange F,false,false
1428336555034,2147483647,2147483647,2147483647,2147483647,-107,10,Orange F,false,false
1428336555034,2147483647,2147483647,2147483647,2147483647,-107,10,Orange F,false,false
1428336555034,2147483647,2147483647,2147483647,2147483647,-107,10,Orange F,false,false
1428336555034,2147483647,2147483647,2147483647,2147483647,-109,10,Orange F,false,false
1428336555034,2147483647,2147483647,2147483647,2147483647,-109,10,Orange F,false,false
1428336615088,-1,-1,-1,-1,0,10,Orange F,true,false
1428336615088,2147483647,2147483647,2147483647,2147483647,-101,10,Orange F,false,false
1428336615088,2147483647,2147483647,2147483647,2147483647,-107,10,Orange F,false,false
1428336615088,2147483647,2147483647,2147483647,2147483647,-109,10,Orange F,false,false
1428336615088,2147483647,2147483647,2147483647,2147483647,-109,10,Orange F,false,false
1428336615088,2147483647,2147483647,2147483647,2147483647,-109,10,Orange F,false,false
1428336615088,2147483647,2147483647,2147483647,2147483647,-109,10,Orange F,false,false
1428336615088,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428336615088,2147483647,2147483647,2147483647,2147483647,-113,10,Orange F,false,false
1428336675122,-1,-1,-1,-1,0,10,Orange F,true,false
1428336735193,-1,-1,-1,-1,0,10,Orange F,true,false
1428336735193,-1,-1,-1,-1,0,10,Orange F,false,false
1428336735193,2147483647,2147483647,2147483647,2147483647,-97,10,Orange F,false,false
1428336735193,2147483647,2147483647,2147483647,2147483647,-101,10,Orange F,false,false
1428336735193,2147483647,2147483647,2147483647,2147483647,-101,10,Orange F,false,false
1428336735193,2147483647,2147483647,2147483647,2147483647,-103,10,Orange F,false,false
1428336735193,2147483647,2147483647,2147483647,2147483647,-105,10,Orange F,false,false
1428336735193,2147483647,2147483647,2147483647,2147483647,-107,10,Orange F,false,false
1428336735193,2147483647,2147483647,2147483647,2147483647,-109,10,Orange F,false,false
1428336735193,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428336795238,17445808,2314,1,208,-113,10,Orange F,true,false
1428336855949,51893,21250,1,208,-85,2,Orange F,true,false
1428336855949,61942,21250,1,208,-89,2,Orange F,false,false
1428336855949,58332,21250,1,208,-105,2,Orange F,false,false
1428336916049,51893,21250,1,208,-89,2,Orange F,true,false
1428336916049,61942,21250,1,208,-95,2,Orange F,false,false
1428336916049,2722,2319,1,208,-101,2,Orange F,false,false
1428336916049,50344,2319,1,208,-105,2,Orange F,false,false
1428336916049,16574,21250,1,208,-103,2,Orange F,false,false
1428336916049,10000,21250,1,208,-103,2,Orange F,false,false
1428336976052,51893,21250,1,208,-83,2,Orange F,true,false
1428336976052,61942,21250,1,208,-91,2,Orange F,false,false
1428336976052,15879,21250,1,208,-103,2,Orange F,false,false
1428337042044,-1,-1,-1,-1,0,10,Orange F,true,false
1428337042044,-1,-1,-1,-1,0,10,Orange F,false,false
1428337102017,-1,-1,-1,-1,0,10,Orange F,true,false
1428337102017,-1,-1,-1,-1,0,10,Orange F,false,false
1428337102017,-1,-1,-1,-1,0,10,Orange F,false,false
1428337162016,-1,-1,-1,-1,0,10,Orange F,true,false
1428337162016,-1,-1,-1,-1,0,10,Orange F,false,false
1428337162016,-1,-1,-1,-1,0,10,Orange F,false,false
1428337222084,-1,-1,-1,-1,0,10,Orange F,true,false
1428337222084,-1,-1,-1,-1,0,10,Orange F,false,false
1428337222084,-1,-1,-1,-1,0,10,Orange F,false,false
1428337282125,-1,-1,-1,-1,0,10,Orange F,true,false
1428337282125,-1,-1,-1,-1,0,10,Orange F,false,false
1428337282125,-1,-1,-1,-1,0,10,Orange F,false,false
1428337342169,57655,21250,1,208,-93,2,Orange F,true,false
1428337342169,-1,0,0,0,-83,2,Orange F,false,false
1428337342169,-1,0,0,0,-91,2,Orange F,false,false
1428337342169,-1,0,0,0,-89,2,Orange F,false,false
1428337403091,-1,-1,-1,-1,0,10,Orange F,true,false
1428337403091,2147483647,2147483647,2147483647,2147483647,-89,10,Orange F,false,false
1428337403091,2147483647,2147483647,2147483647,2147483647,-91,10,Orange F,false,false
1428337403091,2147483647,2147483647,2147483647,2147483647,-99,10,Orange F,false,false
1428337403091,2147483647,2147483647,2147483647,2147483647,-99,10,Orange F,false,false
1428337403091,2147483647,2147483647,2147483647,2147483647,-103,10,Orange F,false,false
1428337403091,2147483647,2147483647,2147483647,2147483647,-103,10,Orange F,false,false
1428337403091,2147483647,2147483647,2147483647,2147483647,-107,10,Orange F,false,false
1428337403091,2147483647,2147483647,2147483647,2147483647,-113,10,Orange F,false,false
1428337464030,15879,21250,1,208,-85,2,Orange F,true,false
1428337464030,57655,21250,1,208,-85,2,Orange F,false,false
1428337464030,3004,21250,1,208,-103,2,Orange F,false,false
1428337464030,9992,21250,1,208,-105,2,Orange F,false,false
1428337464030,-1,0,0,0,-107,2,Orange F,false,false
1428337464030,-1,0,0,0,-107,2,Orange F,false,false
1428337523992,15879,21250,1,208,-101,2,Orange F,true,false
1428337523992,57655,21250,1,208,-107,2,Orange F,false,false
1428337523992,3004,21250,1,208,-99,2,Orange F,false,false
1428337523992,58332,21250,1,208,-107,2,Orange F,false,false
1428337584061,11329,21250,1,208,-99,2,Orange F,true,false
1428337584061,24526,21250,1,208,-95,2,Orange F,false,false
1428337584061,58332,21250,1,208,-87,2,Orange F,false,false
1428337584061,-1,0,0,0,-91,2,Orange F,false,false
1428337584061,-1,0,0,0,-93,2,Orange F,false,false
1428337584061,-1,0,0,0,-93,2,Orange F,false,false
1428337584061,-1,0,0,0,-97,2,Orange F,false,false
1428337644101,-1,-1,-1,-1,0,10,Orange F,true,false
1428337644101,-1,-1,-1,-1,0,10,Orange F,false,false
1428337644101,-1,-1,-1,-1,0,10,Orange F,false,false
1428337644101,-1,-1,-1,-1,0,10,Orange F,false,false
1428337644101,-1,-1,-1,-1,0,10,Orange F,false,false
1428337704175,-1,-1,-1,-1,0,0,,true,false
1428337763980,-1,-1,-1,-1,0,10,Orange F,true,false
1428337824087,-1,-1,-1,-1,0,10,Orange F,true,false
1428337824087,-1,-1,-1,-1,0,10,Orange F,false,false
1428337824087,-1,-1,-1,-1,0,10,Orange F,false,false
1428337824087,-1,-1,-1,-1,0,10,Orange F,false,false
1428337885029,-1,-1,-1,-1,0,3,Orange F,true,false
1428337885029,-1,-1,-1,-1,0,3,Orange F,false,false
1428337885029,-1,-1,-1,-1,0,3,Orange F,false,false
1428337885029,-1,-1,-1,-1,0,3,Orange F,false,false
1428337885029,2147483647,2147483647,2147483647,2147483647,-51,3,Orange F,false,false
1428337885029,2147483647,2147483647,2147483647,2147483647,-51,3,Orange F,false,false
1428337885029,2147483647,2147483647,2147483647,2147483647,-63,3,Orange F,false,false
1428337885029,2147483647,2147483647,2147483647,2147483647,-73,3,Orange F,false,false
1428337885029,2147483647,2147483647,2147483647,2147483647,-97,3,Orange F,false,false
1428337885029,2147483647,2147483647,2147483647,2147483647,-101,3,Orange F,false,false
1428337972018,-1,-1,-1,-1,0,3,Orange F,true,false
1428337972018,-1,-1,-1,-1,0,3,Orange F,false,false
1428338058033,-1,-1,-1,-1,0,10,Orange F,true,false
1428338058033,-1,-1,-1,-1,0,10,Orange F,false,false
1428338058033,-1,-1,-1,-1,0,10,Orange F,false,false
1428338118045,-1,-1,-1,-1,0,10,Orange F,true,false
1428338118045,-1,-1,-1,-1,0,10,Orange F,false,false
1428338118045,-1,-1,-1,-1,0,10,Orange F,false,false
1428338178064,-1,-1,-1,-1,0,10,Orange F,true,false
1428338178064,-1,-1,-1,-1,0,10,Orange F,false,false
1428338178064,-1,-1,-1,-1,0,10,Orange F,false,false
1428338178064,-1,-1,-1,-1,0,10,Orange F,false,false
1428338178064,-1,-1,-1,-1,0,10,Orange F,false,false
1428338178064,-1,-1,-1,-1,0,10,Orange F,false,false
1428338178064,-1,-1,-1,-1,0,10,Orange F,false,false
1428338178064,-1,-1,-1,-1,0,10,Orange F,false,false
1428338178064,2147483647,2147483647,2147483647,2147483647,-91,10,Orange F,false,false
1428338178064,2147483647,2147483647,2147483647,2147483647,-91,10,Orange F,false,false
1428338178064,2147483647,2147483647,2147483647,2147483647,-93,10,Orange F,false,false
1428338178064,2147483647,2147483647,2147483647,2147483647,-95,10,Orange F,false,false
1428338178064,2147483647,2147483647,2147483647,2147483647,-95,10,Orange F,false,false
1428338178064,2147483647,2147483647,2147483647,2147483647,-103,10,Orange F,false,false
1428338178064,2147483647,2147483647,2147483647,2147483647,-103,10,Orange F,false,false
1428338238103,3004,21250,1,208,-91,2,Orange F,true,false
1428338238103,11342,21250,1,208,-93,2,Orange F,false,false
1428338238103,-1,0,0,0,-97,2,Orange F,false,false
1428338238103,-1,0,0,0,-101,2,Orange F,false,false
1428338238103,-1,0,0,0,-105,2,Orange F,false,false
1428338299041,-1,-1,-1,-1,0,10,Orange F,true,false
1428338299041,-1,-1,-1,-1,0,10,Orange F,false,false
1428338299041,2147483647,2147483647,2147483647,2147483647,-73,10,Orange F,false,false
1428338299041,2147483647,2147483647,2147483647,2147483647,-75,10,Orange F,false,false
1428338299041,2147483647,2147483647,2147483647,2147483647,-85,10,Orange F,false,false
1428338299041,2147483647,2147483647,2147483647,2147483647,-89,10,Orange F,false,false
1428338299041,2147483647,2147483647,2147483647,2147483647,-89,10,Orange F,false,false
1428338299041,2147483647,2147483647,2147483647,2147483647,-91,10,Orange F,false,false
1428338299041,2147483647,2147483647,2147483647,2147483647,-95,10,Orange F,false,false
1428338299041,2147483647,2147483647,2147483647,2147483647,-97,10,Orange F,false,false
1428338359026,-1,-1,-1,-1,0,10,Orange F,false,false
1428338359026,2147483647,2147483647,2147483647,2147483647,-87,10,Orange F,false,false
1428338359026,2147483647,2147483647,2147483647,2147483647,-91,10,Orange F,false,false
1428338359026,2147483647,2147483647,2147483647,2147483647,-91,10,Orange F,false,false
1428338359026,2147483647,2147483647,2147483647,2147483647,-93,10,Orange F,false,false
1428338359026,2147483647,2147483647,2147483647,2147483647,-95,10,Orange F,false,false
1428338359026,2147483647,2147483647,2147483647,2147483647,-95,10,Orange F,false,false
1428338359026,2147483647,2147483647,2147483647,2147483647,-101,10,Orange F,false,false
1428338419101,20414,21250,1,208,-95,2,Orange F,true,false
1428338419101,3004,21250,1,208,-105,2,Orange F,false,false
1428338419101,-1,0,0,0,-105,2,Orange F,false,false
1428338479150,-1,-1,-1,-1,0,10,Orange F,true,false
1428338479150,-1,-1,-1,-1,0,10,Orange F,false,false
1428338539121,-1,-1,-1,-1,0,10,Orange F,true,false
1428338539121,-1,-1,-1,-1,0,10,Orange F,false,false
1428338600031,-1,-1,-1,-1,0,10,Orange F,true,false
1428338600031,-1,-1,-1,-1,0,10,Orange F,false,false
1428338701962,-1,-1,-1,-1,0,10,Orange F,true,false
1428338701962,-1,-1,-1,-1,0,10,Orange F,false,false
1428338782040,-1,-1,-1,-1,0,10,Orange F,true,false
1428338782040,-1,-1,-1,-1,0,10,Orange F,false,false
1428338782040,-1,-1,-1,-1,0,10,Orange F,false,false
1428338782040,2147483647,2147483647,2147483647,2147483647,-81,10,Orange F,false,false
1428338782040,2147483647,2147483647,2147483647,2147483647,-93,10,Orange F,false,false
1428338782040,2147483647,2147483647,2147483647,2147483647,-99,10,Orange F,false,false
1428338782040,2147483647,2147483647,2147483647,2147483647,-101,10,Orange F,false,false
1428338782040,2147483647,2147483647,2147483647,2147483647,-101,10,Orange F,false,false
1428338782040,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428338842002,-1,-1,-1,-1,0,10,Orange F,true,false
1428338842002,-1,-1,-1,-1,0,10,Orange F,false,false
1428338842002,-1,-1,-1,-1,0,10,Orange F,false,false
1428338842002,2147483647,2147483647,2147483647,2147483647,-85,10,Orange F,false,false
1428338842002,2147483647,2147483647,2147483647,2147483647,-97,10,Orange F,false,false
1428338842002,2147483647,2147483647,2147483647,2147483647,-97,10,Orange F,false,false
1428338842002,2147483647,2147483647,2147483647,2147483647,-99,10,Orange F,false,false
1428338842002,2147483647,2147483647,2147483647,2147483647,-103,10,Orange F,false,false
1428338842002,2147483647,2147483647,2147483647,2147483647,-109,10,Orange F,false,false
1428338934051,6557,21250,1,208,-101,2,Orange F,true,false
1428338934051,6558,21250,1,208,-107,2,Orange F,false,false
1428339021056,-1,-1,-1,-1,0,10,Orange F,true,false
1428339021056,-1,-1,-1,-1,0,10,Orange F,false,false
1428339021056,-1,-1,-1,-1,0,10,Orange F,false,false
1428339080984,-1,-1,-1,-1,0,10,Orange F,true,false
1428339080984,-1,-1,-1,-1,0,10,Orange F,false,false
1428339080984,-1,-1,-1,-1,0,10,Orange F,false,false
1428339141086,-1,-1,-1,-1,0,10,Orange F,true,false
1428339141086,-1,-1,-1,-1,0,10,Orange F,false,false
1428339201130,-1,-1,-1,-1,0,10,Orange F,true,false
1428339201130,-1,-1,-1,-1,0,10,Orange F,false,false
1428339261984,-1,-1,-1,-1,0,10,Orange F,true,false
1428339261984,-1,-1,-1,-1,0,10,Orange F,false,false
1428339322014,-1,-1,-1,-1,0,10,Orange F,true,false
1428339322014,-1,-1,-1,-1,0,10,Orange F,false,false
1428339322014,-1,-1,-1,-1,0,10,Orange F,false,false
1428339382077,-1,-1,-1,-1,0,10,Orange F,true,false
1428339382077,-1,-1,-1,-1,0,10,Orange F,false,false
1428339382077,-1,-1,-1,-1,0,10,Orange F,false,false
1428339442089,-1,-1,-1,-1,0,10,Orange F,true,false
1428339442089,-1,-1,-1,-1,0,10,Orange F,false,false
1428339442089,-1,-1,-1,-1,0,10,Orange F,false,false
1428339502141,-1,-1,-1,-1,0,10,Orange F,true,false
1428339502141,-1,-1,-1,-1,0,10,Orange F,false,false
1428339502141,-1,-1,-1,-1,0,10,Orange F,false,false
1428339602010,20669,21250,1,208,-95,2,Orange F,true,false
1428339602010,20926,21250,1,208,-87,2,Orange F,false,false
1428339602010,20413,21250,1,208,-103,2,Orange F,false,false
1428339681304,-1,-1,-1,-1,0,10,Orange F,true,false
1428339681304,-1,-1,-1,-1,0,10,Orange F,false,false
1428339681304,2147483647,2147483647,2147483647,2147483647,-89,10,Orange F,false,false
1428339681304,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428339681304,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428339681304,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428339681304,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428339743014,-1,-1,-1,-1,0,10,Orange F,true,false
1428339803073,-1,-1,-1,-1,0,10,Orange F,true,false
1428339803073,2147483647,2147483647,2147483647,2147483647,-89,10,Orange F,false,false
1428339803073,2147483647,2147483647,2147483647,2147483647,-113,10,Orange F,false,false
1428339803073,2147483647,2147483647,2147483647,2147483647,-113,10,Orange F,false,false
1428339803073,2147483647,2147483647,2147483647,2147483647,-113,10,Orange F,false,false
1428339803073,2147483647,2147483647,2147483647,2147483647,-113,10,Orange F,false,false
1428339863986,-1,-1,-1,-1,0,10,Orange F,true,false
1428339863986,2147483647,2147483647,2147483647,2147483647,-89,10,Orange F,false,false
1428339863986,2147483647,2147483647,2147483647,2147483647,-113,10,Orange F,false,false
1428339863986,2147483647,2147483647,2147483647,2147483647,-113,10,Orange F,false,false
1428339863986,2147483647,2147483647,2147483647,2147483647,-113,10,Orange F,false,false
1428339863986,2147483647,2147483647,2147483647,2147483647,-113,10,Orange F,false,false
1428339925005,-1,-1,-1,-1,0,10,Orange F,true,false
1428339925005,-1,-1,-1,-1,0,10,Orange F,false,false
1428339985044,-1,-1,-1,-1,0,10,Orange F,true,false
1428339985044,-1,-1,-1,-1,0,10,Orange F,false,false
1428340045063,-1,-1,-1,-1,0,10,Orange F,true,false
1428340045063,-1,-1,-1,-1,0,10,Orange F,false,false
1428340045063,2147483647,2147483647,2147483647,2147483647,-93,10,Orange F,false,false
1428340045063,2147483647,2147483647,2147483647,2147483647,-103,10,Orange F,false,false
1428340045063,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428340045063,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428340045063,2147483647,2147483647,2147483647,2147483647,-113,10,Orange F,false,false
1428340045063,2147483647,2147483647,2147483647,2147483647,-113,10,Orange F,false,false
1428340105032,-1,-1,-1,-1,0,10,Orange F,true,false
1428340105032,-1,-1,-1,-1,0,10,Orange F,false,false
1428340105032,-1,-1,-1,-1,0,10,Orange F,false,false
1428340105032,2147483647,2147483647,2147483647,2147483647,-103,10,Orange F,false,false
1428340105032,2147483647,2147483647,2147483647,2147483647,-103,10,Orange F,false,false
1428340105032,2147483647,2147483647,2147483647,2147483647,-107,10,Orange F,false,false
1428340105032,2147483647,2147483647,2147483647,2147483647,-107,10,Orange F,false,false
1428340105032,2147483647,2147483647,2147483647,2147483647,-109,10,Orange F,false,false
1428340105032,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428340105032,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428340105032,2147483647,2147483647,2147483647,2147483647,-113,10,Orange F,false,false
1428340165057,-1,-1,-1,-1,0,10,Orange F,true,false
1428340165057,-1,-1,-1,-1,0,10,Orange F,false,false
1428340165057,-1,-1,-1,-1,0,10,Orange F,false,false
1428340165057,2147483647,2147483647,2147483647,2147483647,-103,10,Orange F,false,false
1428340165057,2147483647,2147483647,2147483647,2147483647,-105,10,Orange F,false,false
1428340165057,2147483647,2147483647,2147483647,2147483647,-105,10,Orange F,false,false
1428340165057,2147483647,2147483647,2147483647,2147483647,-105,10,Orange F,false,false
1428340165057,2147483647,2147483647,2147483647,2147483647,-107,10,Orange F,false,false
1428340165057,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428340165057,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428340165057,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428340225114,-1,-1,-1,-1,0,10,Orange F,true,false
1428340225114,-1,-1,-1,-1,0,10,Orange F,false,false
1428340225114,-1,-1,-1,-1,0,10,Orange F,false,false
1428340225114,2147483647,2147483647,2147483647,2147483647,-103,10,Orange F,false,false
1428340225114,2147483647,2147483647,2147483647,2147483647,-105,10,Orange F,false,false
1428340225114,2147483647,2147483647,2147483647,2147483647,-105,10,Orange F,false,false
1428340225114,2147483647,2147483647,2147483647,2147483647,-105,10,Orange F,false,false
1428340225114,2147483647,2147483647,2147483647,2147483647,-107,10,Orange F,false,false
1428340225114,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428340225114,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428340225114,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428340302069,-1,-1,-1,-1,0,10,Orange F,true,false
1428340302069,-1,-1,-1,-1,0,10,Orange F,false,false
1428340302069,-1,-1,-1,-1,0,10,Orange F,false,false
1428340302069,2147483647,2147483647,2147483647,2147483647,-103,10,Orange F,false,false
1428340302069,2147483647,2147483647,2147483647,2147483647,-105,10,Orange F,false,false
1428340302069,2147483647,2147483647,2147483647,2147483647,-105,10,Orange F,false,false
1428340302069,2147483647,2147483647,2147483647,2147483647,-105,10,Orange F,false,false
1428340302069,2147483647,2147483647,2147483647,2147483647,-107,10,Orange F,false,false
1428340302069,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428340302069,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428340302069,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428340362063,-1,-1,-1,-1,0,10,Orange F,true,false
1428340422002,-1,-1,-1,-1,0,10,Orange F,true,false
1428340501990,-1,-1,-1,-1,0,10,Orange F,true,false
1428340599984,-1,-1,-1,-1,0,10,Orange F,true,false
1428340660131,-1,-1,-1,-1,0,10,Orange F,true,false
1428340721026,-1,-1,-1,-1,0,10,Orange F,true,false
1428340781054,-1,-1,-1,-1,0,10,Orange F,true,false
1428340841062,-1,-1,-1,-1,0,10,Orange F,true,false
1428340901084,-1,-1,-1,-1,0,10,Orange F,true,false
1428340961112,-1,-1,-1,-1,0,10,Orange F,true,false
1428341029032,-1,-1,-1,-1,0,10,Orange F,true,false
1428341029032,-1,-1,-1,-1,0,10,Orange F,false,false
1428341089026,-1,-1,-1,-1,0,10,Orange F,true,false
1428341089026,-1,-1,-1,-1,0,10,Orange F,false,false
1428341149008,-1,-1,-1,-1,0,10,Orange F,true,false
1428341149008,-1,-1,-1,-1,0,10,Orange F,false,false
1428341149008,-1,-1,-1,-1,0,10,Orange F,false,false
1428341149008,2147483647,2147483647,2147483647,2147483647,-85,10,Orange F,false,false
1428341149008,2147483647,2147483647,2147483647,2147483647,-99,10,Orange F,false,false
1428341149008,2147483647,2147483647,2147483647,2147483647,-105,10,Orange F,false,false
1428341149008,2147483647,2147483647,2147483647,2147483647,-109,10,Orange F,false,false
1428341149008,2147483647,2147483647,2147483647,2147483647,-109,10,Orange F,false,false
1428341149008,2147483647,2147483647,2147483647,2147483647,-113,10,Orange F,false,false
1428341149008,2147483647,2147483647,2147483647,2147483647,-113,10,Orange F,false,false
1428341149008,2147483647,2147483647,2147483647,2147483647,-113,10,Orange F,false,false
1428341209068,-1,-1,-1,-1,0,10,Orange F,true,false
1428341209068,-1,-1,-1,-1,0,10,Orange F,false,false
1428341209068,-1,-1,-1,-1,0,10,Orange F,false,false
1428341209068,-1,-1,-1,-1,0,10,Orange F,false,false
1428341209068,-1,-1,-1,-1,0,10,Orange F,false,false
1428341269084,-1,-1,-1,-1,0,10,Orange F,true,false
1428341269084,-1,-1,-1,-1,0,10,Orange F,false,false
1428341269084,-1,-1,-1,-1,0,10,Orange F,false,false
1428341269084,-1,-1,-1,-1,0,10,Orange F,false,false
1428341269084,-1,-1,-1,-1,0,10,Orange F,false,false
1428341269084,2147483647,2147483647,2147483647,2147483647,-85,10,Orange F,false,false
1428341269084,2147483647,2147483647,2147483647,2147483647,-93,10,Orange F,false,false
1428341269084,2147483647,2147483647,2147483647,2147483647,-93,10,Orange F,false,false
1428341269084,2147483647,2147483647,2147483647,2147483647,-95,10,Orange F,false,false
