1428271237166,17084673,4242,1,228,-99,13,Swisscom,true,false
1428271237166,89,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428271237166,154,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428271237166,108,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428271237166,170,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428271297244,17084673,4242,1,228,-100,13,Swisscom,true,false
1428271297244,89,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428271297244,108,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428271297244,170,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428271357291,17084673,4242,1,228,-100,13,Swisscom,true,false
1428271357291,154,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428271357291,108,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428271357291,89,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428271357291,170,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428271417349,17084673,4242,1,228,-98,13,Swisscom,true,false
1428271417349,154,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1428271417349,108,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428271417349,170,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428271417349,89,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428271477420,17084673,4242,1,228,-99,13,Swisscom,true,false
1428271477420,154,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1428271477420,108,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428271477420,170,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428271477420,89,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428271539746,17084673,4242,1,228,-100,13,Swisscom,true,false
1428271539746,154,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1428271539746,108,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428271539746,89,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428271539746,170,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428271599782,17084673,4242,1,228,-100,13,Swisscom,true,false
1428271599782,154,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428271599782,108,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428271599782,89,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428271599782,170,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428271659832,17084673,4242,1,228,-99,13,Swisscom,true,false
1428271659832,154,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1428271659832,170,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428271659832,108,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428271659832,89,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428271659832,200,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428271727364,17084673,4242,1,228,-100,13,Swisscom,true,false
1428271727364,154,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428271727364,108,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428271787833,17084673,4242,1,228,-102,13,Swisscom,true,false
1428271787833,154,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428271787833,170,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428271847844,17084673,4242,1,228,-105,13,Swisscom,true,false
1428271847844,154,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428271908028,17084673,4242,1,228,-105,13,Swisscom,true,false
1428271908028,154,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428271908028,170,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1428271968081,17084673,4242,1,228,-104,13,Swisscom,true,false
1428271968081,154,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428271968081,170,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428272028159,17084673,4242,1,228,-111,13,Swisscom,true,false
1428272028159,154,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428272028159,201,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428272090460,17084673,4242,1,228,-112,13,Swisscom,true,false
1428272090460,154,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428272090460,170,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1428272166810,17084673,4242,1,228,-112,13,Swisscom,true,false
1428272166810,154,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428272166810,170,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1428272166810,89,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428272226823,17084673,4242,1,228,-105,13,Swisscom,true,false
1428272226823,154,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428272296841,17084673,4242,1,228,-106,13,Swisscom,true,false
1428272296841,170,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428272296841,108,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428272296841,89,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428272296841,201,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428272296841,154,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428272356884,17084673,4242,1,228,-106,13,Swisscom,true,false
1428272431980,17084673,4242,1,228,-105,13,Swisscom,true,false
1428272431980,170,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428272431980,108,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428272431980,89,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428272431980,154,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428272431980,201,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428272493418,17084673,4242,1,228,-106,13,Swisscom,true,false
1428272493418,108,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428272493418,89,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428272493418,170,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428272493418,154,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428272493418,201,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428272554861,17084673,4242,1,228,-106,13,Swisscom,true,false
1428272620850,17084673,4242,1,228,-107,13,Swisscom,true,false
1428272620850,170,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428272620850,154,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428272620850,131,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1428272680857,17084673,4242,1,228,-106,13,Swisscom,true,false
1428272680857,154,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428272680857,170,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428272680857,108,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428272746835,17084673,4242,1,228,-107,13,Swisscom,true,false
