1428271205000,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428271205000,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428271205000,ch.unige.css.services.PingService,ch.unige.ping,10104,24553,450881551,[STARTED],false,true,0,0,326319875,
1428271205000,ch.local.android.CallLookupService,ch.local.android,10098,26485,848924,[STARTED],false,true,0,0,307053340,
1428271205000,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,26331,820252,[STARTED],false,true,0,0,323785791,
1428271205000,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428271205000,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,30326,432999746,[STARTED],false,true,0,0,313812141,
1428271205000,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428271205000,com.whatsapp.messaging.MessageService,com.whatsapp,10078,21940,848187,[STARTED],false,true,1,1,326244039,
1428271205000,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428271265074,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428271265074,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428271265074,ch.unige.css.services.PingService,ch.unige.ping,10104,24553,450941639,[STARTED],false,true,0,0,326379963,
1428271265074,ch.local.android.CallLookupService,ch.local.android,10098,26485,848924,[STARTED],false,true,0,0,307053340,
1428271265074,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,26331,820252,[STARTED],false,true,0,0,323785791,
1428271265074,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428271265074,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,30326,432999746,[STARTED],false,true,0,0,313812141,
1428271265074,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428271265074,com.whatsapp.messaging.MessageService,com.whatsapp,10078,21940,848187,[STARTED],false,true,1,1,326244039,
1428271265074,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428271325142,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428271325142,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428271325142,ch.unige.css.services.PingService,ch.unige.ping,10104,24553,451001707,[STARTED],false,true,0,0,326440031,
1428271325142,ch.local.android.CallLookupService,ch.local.android,10098,26485,848924,[STARTED],false,true,0,0,307053340,
1428271325142,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,26331,820252,[STARTED],false,true,0,0,323785791,
1428271325142,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428271325142,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,30326,432999746,[STARTED],false,true,0,0,313812141,
1428271325142,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428271325142,com.whatsapp.messaging.MessageService,com.whatsapp,10078,21940,848187,[STARTED],false,true,1,1,326244039,
1428271325142,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428271387108,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428271387108,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428271387108,ch.unige.css.services.PingService,ch.unige.ping,10104,24553,451063691,[STARTED],false,true,0,0,326502015,
1428271387108,ch.local.android.CallLookupService,ch.local.android,10098,26485,848924,[STARTED],false,true,0,0,307053340,
1428271387108,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,26331,820252,[STARTED],false,true,0,0,323785791,
1428271387108,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428271387108,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,30326,432999746,[STARTED],false,true,0,0,313812141,
1428271387108,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428271387108,com.whatsapp.messaging.MessageService,com.whatsapp,10078,21940,848187,[STARTED],false,true,1,1,326244039,
1428271387108,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428271447849,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428271447849,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428271447849,ch.unige.css.services.PingService,ch.unige.ping,10104,24553,451124405,[STARTED],false,true,0,0,326562728,
1428271447849,ch.local.android.CallLookupService,ch.local.android,10098,26485,848924,[STARTED],false,true,0,0,307053340,
1428271447849,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,26331,820252,[STARTED],false,true,0,0,323785791,
1428271447849,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428271447849,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,30326,432999746,[STARTED],false,true,0,0,313812141,
1428271447849,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428271447849,com.whatsapp.messaging.MessageService,com.whatsapp,10078,21940,848187,[STARTED],false,true,1,1,326244039,
1428271447849,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428271511341,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428271511341,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428271511341,ch.unige.css.services.PingService,ch.unige.ping,10104,24553,451187895,[STARTED],false,true,0,0,326626219,
1428271511341,ch.local.android.CallLookupService,ch.local.android,10098,26485,848924,[STARTED],false,true,0,0,307053340,
1428271511341,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,26331,820252,[STARTED],false,true,0,0,323785791,
1428271511341,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428271511341,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,30326,432999746,[STARTED],false,true,0,0,313812141,
1428271511341,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428271511341,com.whatsapp.messaging.MessageService,com.whatsapp,10078,21940,848187,[STARTED],false,true,1,1,326244039,
1428271511341,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428271571416,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428271571416,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428271571416,ch.unige.css.services.PingService,ch.unige.ping,10104,24553,451247964,[STARTED],false,true,0,0,326686288,
1428271571416,ch.local.android.CallLookupService,ch.local.android,10098,26485,848924,[STARTED],false,true,0,0,307053340,
