1428316039793,5,1913.0,0.0,0.0
1428316400986,5,4544.0,0.0,0.0
1428335321433,5,1964.0,0.0,0.0
1428335328948,5,1304.0,0.0,0.0
1428343285250,5,661.0,0.0,0.0
1428344247336,5,1.0,0.0,0.0
1428344953239,5,0.0,0.0,0.0
1428347819304,5,1.0,0.0,0.0
1428349582238,5,0.0,0.0,0.0
1428349999254,5,7.0,0.0,0.0
1428350495294,5,5.0,0.0,0.0
1428350922303,5,11.0,0.0,0.0
1428351486239,5,0.0,0.0,0.0
1428351573474,5,0.0,0.0,0.0
1428352886497,5,0.0,0.0,0.0
1428354107448,5,0.0,0.0,0.0
1428354107448,5,0.0,0.0,0.0
1428354132221,5,0.0,0.0,0.0
1428354170188,5,0.0,0.0,0.0
