1428271237792,IN_VEHICLE
1428271298059,IN_VEHICLE
1428271364888,IN_VEHICLE
1428271425084,IN_VEHICLE
1428271485390,IN_VEHICLE
1428271560355,STILL
1428271620629,IN_VEHICLE
1428271680724,IN_VEHICLE
1428277495671,TILTING
1428277495733,IN_VEHICLE
1428277560108,TILTING
1428277560129,IN_VEHICLE
1428277620262,UNKNOWN
1428277680295,IN_VEHICLE
1428277740641,UNKNOWN
1428277802639,TILTING
1428277802676,ON_FOOT
1428277868314,TILTING
1428277868404,IN_VEHICLE
1428277928505,TILTING
1428277928557,ON_FOOT
1428277989059,STILL
1428278050017,TILTING
1428278050036,STILL
1428278110052,TILTING
1428278110131,STILL
1428278170178,STILL
1428278234340,STILL
1428278294395,STILL
1428278354561,STILL
1428278414693,STILL
1428278474795,UNKNOWN
1428278542725,STILL
1428278603324,STILL
1428278669901,UNKNOWN
1428278730320,STILL
1428278795377,STILL
1428278861366,STILL
1428278923412,UNKNOWN
1428278983603,STILL
1428279043668,STILL
1428279103720,STILL
1428279163920,STILL
1428279228566,TILTING
1428279228639,UNKNOWN
1428279249972,STILL
1428279311323,TILTING
1428279311480,UNKNOWN
1428279371754,UNKNOWN
1428279433457,IN_VEHICLE
1428279493687,STILL
1428279553819,STILL
1428279615866,STILL
1428279683261,STILL
1428279743395,STILL
1428279804413,STILL
1428279870378,UNKNOWN
1428279933804,UNKNOWN
1428279994031,IN_VEHICLE
1428280054086,STILL
1428280114219,STILL
1428280176610,STILL
1428280238427,STILL
1428280302240,STILL
1428280367752,STILL
1428280428049,TILTING
1428280428092,STILL
1428280488165,IN_VEHICLE
1428280548246,STILL
1428280608317,TILTING
1428280608355,IN_VEHICLE
1428280668414,IN_VEHICLE
1428280728504,IN_VEHICLE
1428280788650,UNKNOWN
1428280855125,STILL
1428280915179,STILL
1428280980869,STILL
1428280985447,STILL
1428280989934,STILL
1428281056081,STILL
1428281116145,STILL
1428281179197,TILTING
1428281179294,STILL
1428281245973,TILTING
1428281245995,STILL
1428281306108,TILTING
1428281306138,STILL
1428281371365,STILL
1428281433267,TILTING
1428281433335,STILL
1428281537630,STILL
1428281613361,TILTING
1428281613407,STILL
1428281675346,STILL
1428281737422,STILL
1428281797557,STILL
1428281858028,STILL
1428281923020,STILL
1428281986980,STILL
1428282051037,STILL
1428282115957,STILL
1428306487024,TILTING
1428306490418,TILTING
1428306493879,TILTING
1428306493935,ON_FOOT
1428306554062,TILTING
1428306564813,IN_VEHICLE
1428306624935,TILTING
1428306624967,STILL
1428306685003,STILL
1428306745043,STILL
1428306805467,STILL
1428306873063,STILL
1428306935913,STILL
1428306996096,STILL
1428307056955,STILL
1428307117139,STILL
1428307319893,TILTING
1428307336790,TILTING
1428307353693,STILL
1428307413835,STILL
1428307473900,STILL
1428307534096,TILTING
1428307534142,STILL
1428307594215,TILTING
1428307594253,STILL
1428307657961,STILL
1428307718070,STILL
1428307778166,STILL
1428307838961,STILL
1428307899977,STILL
1428307960985,STILL
1428308021170,STILL
1428308100202,TILTING
1428308100225,ON_FOOT
1428308164090,TILTING
1428308164147,IN_VEHICLE
1428308225121,TILTING
1428308225139,UNKNOWN
1428308291874,IN_VEHICLE
1428308351930,IN_VEHICLE
1428308412032,TILTING
1428308412085,UNKNOWN
1428308472137,TILTING
1428308472173,STILL
1428308532197,STILL
1428308592229,UNKNOWN
1428308652282,UNKNOWN
1428308712318,TILTING
1428308712349,IN_VEHICLE
1428308773236,TILTING
1428308773266,UNKNOWN
