1428271217616,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428271217616,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428271217616,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,25862,173752480,[STARTED],false,true,2,2,83619650,
1428271217616,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,83729595,
1428271217616,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,83671402,
1428271217616,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428271217616,ch.unige.css.services.PingService,ch.unige.ping,10076,26659,178917233,[STARTED],false,true,0,0,83955421,
1428271217616,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38163,[PERSISTENT],false,false,1,1,38172,
1428271217616,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26783,173793373,[STARTED],false,true,0,0,81871731,
1428271217616,com.whatsapp.messaging.MessageService,com.whatsapp,10078,21107,68267,[STARTED],false,true,1,1,80932709,
1428271277686,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428271277686,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428271277686,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,25862,173752480,[STARTED],false,true,2,2,83619650,
1428271277686,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,83729595,
1428271277686,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,83671402,
1428271277686,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428271277686,ch.unige.css.services.PingService,ch.unige.ping,10076,26659,178977303,[STARTED],false,true,0,0,83975934,
1428271277686,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38163,[PERSISTENT],false,false,1,1,38172,
1428271277686,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26783,173793373,[STARTED],false,true,0,0,81871731,
1428271277686,com.whatsapp.messaging.MessageService,com.whatsapp,10078,21107,68267,[STARTED],false,true,1,1,80932709,
1428271337799,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428271337799,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428271337799,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,25862,173752480,[STARTED],false,true,2,2,83619650,
1428271337799,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,83729595,
1428271337799,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,83671402,
1428271337799,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428271337799,ch.unige.css.services.PingService,ch.unige.ping,10076,26659,179037412,[STARTED],false,true,0,0,84002066,
1428271337799,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38163,[PERSISTENT],false,false,1,1,38172,
1428271337799,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26783,173793373,[STARTED],false,true,0,0,81871731,
1428271337799,com.whatsapp.messaging.MessageService,com.whatsapp,10078,21107,68267,[STARTED],false,true,1,1,80932709,
1428271398105,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428271398105,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428271398105,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,25862,173752480,[STARTED],false,true,2,2,83619650,
1428271398105,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,83729595,
1428271398105,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,83671402,
1428271398105,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428271398105,ch.unige.css.services.PingService,ch.unige.ping,10076,26659,179097639,[STARTED],false,true,0,0,84022863,
1428271398105,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38163,[PERSISTENT],false,false,1,1,38172,
1428271398105,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26783,173793373,[STARTED],false,true,0,0,81871731,
1428271398105,com.whatsapp.messaging.MessageService,com.whatsapp,10078,21107,68267,[STARTED],false,true,1,1,80932709,
1428271465286,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
