1428271503224,com.google.android.GoogleCamera,10042,24774,true,FOREGROUND,true
1428271526021,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428271529974,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428271531225,com.whatsapp,10078,9304,true,FOREGROUND,true
1428271531690,com.google.android.googlequicksearchbox,10019,1330,true,BACKGROUND,true
1428271532853,com.whatsapp,10078,9304,true,FOREGROUND,true
1428271544492,com.whatsapp,10078,9304,true,FOREGROUND,true
1428271547803,com.whatsapp,10078,9304,true,FOREGROUND,true
1428271548003,com.whatsapp,10078,9304,true,FOREGROUND,true
1428271549481,com.whatsapp,10078,9304,true,FOREGROUND,true
1428271552983,com.whatsapp,10078,9304,true,FOREGROUND,true
1428271554602,com.whatsapp,10078,9304,true,FOREGROUND,true
1428271563383,com.android.systemui,10012,906,false,FOREGROUND,true
1428271835728,com.whatsapp,10078,9304,true,FOREGROUND,true
1428271837069,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428271839866,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428271843934,com.facebook.katana,10079,22616,true,FOREGROUND,true
1428271847772,com.google.android.googlequicksearchbox,10019,1330,true,BACKGROUND,true
1428271852569,com.facebook.katana,10079,22616,true,FOREGROUND,true
1428271856215,com.facebook.katana,10079,22616,true,FOREGROUND,true
1428271860841,com.facebook.katana,10079,22616,true,FOREGROUND,true
1428271865349,com.facebook.katana,10079,22616,true,FOREGROUND,true
1428271868192,com.facebook.katana,10079,22616,true,FOREGROUND,true
1428271902122,com.facebook.katana,10079,22616,true,FOREGROUND,true
1428271909683,com.facebook.katana,10079,22616,true,FOREGROUND,true
1428271919517,com.facebook.katana,10079,22616,true,FOREGROUND,true
1428271930632,com.facebook.katana,10079,22616,true,FOREGROUND,true
1428271931901,com.facebook.katana,10079,22616,true,FOREGROUND,true
1428271936191,com.facebook.orca,10105,10900,true,SERVICE,true
1428271942391,com.android.chrome,10031,29069,true,FOREGROUND,true
1428271957882,com.facebook.orca,10105,10900,true,VISIBLE,true
1428271959115,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428271960256,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428271960479,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428271960595,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428271960779,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428271978615,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428271979748,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428271984356,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428271984508,com.android.chrome,10031,29069,true,FOREGROUND,true
1428272028324,com.facebook.katana,10079,22616,true,FOREGROUND,true
1428272042477,com.facebook.katana,10079,22616,true,FOREGROUND,true
1428272086219,com.facebook.katana,10079,22616,true,FOREGROUND,true
1428272144127,com.android.systemui,10012,906,false,FOREGROUND,true
1428274830800,com.whatsapp,10078,9304,true,FOREGROUND,true
1428274833239,com.whatsapp,10078,9304,true,FOREGROUND,true
1428274852189,com.whatsapp,10078,9304,true,FOREGROUND,true
1428274854949,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428274861549,com.whatsapp,10078,9304,true,FOREGROUND,true
1428274861610,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428274865710,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428274866666,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428274877264,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428274879231,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428274952289,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428274952938,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428274974167,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428274974790,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428275005565,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428275007246,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428275011224,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
