1428271353902,TILTING
1428271382739,STILL
1428271441541,STILL
1428271500275,STILL
1428271559072,STILL
1428271617806,STILL
1428271676618,STILL
1428271743933,STILL
1428274140583,TILTING
1428274149042,TILTING
1428274157521,TILTING
1428274157572,IN_VEHICLE
1428274216302,TILTING
1428274219728,TILTING
1428274228193,TILTING
1428274236657,TILTING
1428274236707,IN_VEHICLE
1428274312313,STILL
1428274371134,STILL
1428308501638,TILTING
1428308518664,STILL
1428308577465,STILL
1428308636254,STILL
1428308695046,STILL
1428308753844,STILL
1428308812635,STILL
1428308871429,STILL
1428308930230,STILL
1428324114888,STILL
1428324173686,STILL
1428324232457,STILL
1428324291244,STILL
1428324350033,STILL
1428324408838,STILL
1428324467642,STILL
1428324526448,STILL
1428324585220,STILL
1428324644135,STILL
1428324824019,TILTING
1428324844634,IN_VEHICLE
1428324903442,IN_VEHICLE
1428324962233,TILTING
1428324987653,STILL
1428325046423,STILL
1428325105203,STILL
1428325180960,UNKNOWN
1428325265180,STILL
1428325323972,STILL
1428325403273,UNKNOWN
1428325487483,UNKNOWN
1428325580163,STILL
1428325655906,UNKNOWN
1428325731662,TILTING
1428325740146,STILL
1428325798943,STILL
1428325857732,STILL
1428325916539,TILTING
1428325942185,UNKNOWN
1428326000991,TILTING
1428326009511,TILTING
1428326012961,TILTING
1428326021443,IN_VEHICLE
1428326105658,UNKNOWN
1428326189988,UNKNOWN
1428326248679,TILTING
1428326274098,STILL
1428326332892,STILL
1428326391695,STILL
1428326450494,STILL
1428326509267,STILL
1428326568059,STILL
1428326626835,STILL
1428326685631,TILTING
1428326710974,STILL
1428326769764,STILL
1428326828567,STILL
1428326887352,TILTING
1428326912948,UNKNOWN
1428326997147,UNKNOWN
1428327081360,UNKNOWN
1428327157083,STILL
1428327215874,STILL
1428327274675,TILTING
1428327300159,TILTING
1428327300201,UNKNOWN
1428327358971,TILTING
1428327384397,STILL
1428327443199,TILTING
1428327460162,STILL
1428327518927,STILL
1428327577732,STILL
1428327636647,STILL
1428327695446,STILL
1428327754200,STILL
1428327813005,STILL
1428327871808,STILL
1428327930622,STILL
1428327989443,STILL
1428328169991,TILTING
1428328193883,UNKNOWN
1428328252655,TILTING
1428328259550,ON_FOOT
1428328335290,STILL
1428328394082,STILL
1428328452883,STILL
1428328528708,UNKNOWN
1428328613020,UNKNOWN
1428328671797,TILTING
1428328688772,STILL
1428328747494,TILTING
1428328764410,TILTING
1428328772914,TILTING
1428328772959,STILL
1428328831734,TILTING
1428328852145,UNKNOWN
1428328910962,TILTING
1428328936376,STILL
1428328995175,STILL
1428329053978,STILL
1428329112750,TILTING
1428329119833,ON_FOOT
1428329195553,UNKNOWN
1428329254356,TILTING
1428329279722,TILTING
1428329279816,STILL
1428329338569,TILTING
1428329355543,STILL
1428329414319,STILL
1428329473102,STILL
1428329531954,STILL
1428329590748,STILL
1428329649552,STILL
1428329708314,STILL
1428329767094,STILL
1428329825892,STILL
1428329884733,STILL
1428330065309,STILL
1428330245868,STILL
1428330426440,STILL
1428330607078,STILL
1428330787638,STILL
1428330968213,STILL
1428331148801,STILL
1428331329366,STILL
1428331509945,STILL
1428331690544,STILL
1428331871110,STILL
1428332051677,STILL
1428332232250,STILL
1428332412829,STILL
1428332593406,STILL
1428332774007,STILL
1428332954577,STILL
1428333135157,STILL
1428333315791,STILL
1428333496364,STILL
1428333676939,STILL
1428333857632,STILL
1428334038211,STILL
1428334218769,TILTING
1428334256512,TILTING
1428334256622,STILL
1428334340915,TILTING
1428334340963,UNKNOWN
1428334417097,STILL
1428334475807,STILL
1428334534593,STILL
1428334593395,STILL
1428334652185,STILL
1428334711190,STILL
1428334769975,STILL
1428334828887,STILL
1428334887687,STILL
1428334946629,STILL
1428335127320,STILL
1428335307926,STILL
1428335488500,STILL
1428335669073,STILL
1428335849648,STILL
1428336030221,STILL
1428336210797,STILL
1428336391374,STILL
1428336572249,STILL
1428336752829,STILL
1428336933522,STILL
1428337114112,TILTING
1428337134507,TILTING
1428337138010,TILTING
1428337138057,STILL
1428337196787,TILTING
1428337222106,UNKNOWN
1428337306179,UNKNOWN
1428337381802,STILL
1428337440596,TILTING
1428337466025,UNKNOWN
1428337558819,STILL
1428337621061,TILTING
1428337646467,STILL
1428337705258,TILTING
1428337722208,STILL
1428337806382,UNKNOWN
1428337890615,UNKNOWN
1428337978281,STILL
1428338045508,UNKNOWN
1428338129707,UNKNOWN
1428338188499,TILTING
1428338222272,STILL
1428338281000,STILL
1428338339781,STILL
1428338398545,STILL
1428338482654,STILL
1428338541508,TILTING
1428338558505,STILL
1428338617360,STILL
1428338676080,TILTING
1428338693011,IN_VEHICLE
1428338751855,IN_VEHICLE
1428338810631,TILTING
1428338827612,STILL
1428338886382,STILL
1428338945183,STILL
1428339003982,TILTING
1428339012497,TILTING
1428339029438,UNKNOWN
1428339088249,TILTING
1428339122050,STILL
1428339180806,STILL
1428339248198,TILTING
1428339256677,TILTING
1428339273569,UNKNOWN
1428339349221,STILL
1428339408055,TILTING
1428339424960,STILL
1428339483751,STILL
1428339568534,UNKNOWN
1428339627334,TILTING
1428339644260,STILL
1428339703085,STILL
1428339762004,TILTING
1428339778949,TILTING
1428339787492,TILTING
1428339787570,UNKNOWN
1428339846358,TILTING
1428339863288,STILL
1428339922262,STILL
1428339980980,STILL
1428340039791,STILL
1428340098578,STILL
1428343679182,TILTING
1428343706717,STILL
1428343765491,STILL
1428343824228,STILL
1428343882995,STILL
1428343941778,STILL
1428343986874,UNKNOWN
1428344062528,STILL
1428344121320,STILL
1428344180236,STILL
1428344239138,TILTING
1428344264618,TILTING
1428344264658,STILL
1428344323725,STILL
1428344382458,STILL
1428344441206,STILL
1428344499928,STILL
1428344584029,STILL
1428344651267,STILL
1428344743932,IN_VEHICLE
1428344828010,STILL
1428344903677,IN_VEHICLE
1428344962451,IN_VEHICLE
1428345021204,IN_VEHICLE
1428345079967,IN_VEHICLE
1428345172613,IN_VEHICLE
1428345239840,IN_VEHICLE
1428345298598,IN_VEHICLE
1428345357413,TILTING
1428345374425,STILL
1428345433193,STILL
1428345491995,STILL
1428345550802,STILL
1428345609564,STILL
1428345668361,STILL
1428345727152,STILL
1428345785953,STILL
1428345844717,STILL
1428345903604,STILL
1428346084175,STILL
1428346264755,STILL
1428346445323,STILL
1428346625903,STILL
1428346806473,STILL
1428346987064,STILL
1428347167630,STILL
1428347348199,STILL
1428347528782,STILL
1428347709357,STILL
1428347889932,STILL
1428348070626,STILL
1428348251229,STILL
1428348431794,STILL
1428348612369,STILL
1428348792926,STILL
1428348973505,STILL
1428349154109,TILTING
1428349174532,TILTING
1428349183029,TILTING
1428349191492,STILL
1428349250406,STILL
1428349309210,STILL
1428349367970,STILL
1428349426860,STILL
1428349502548,STILL
1428349586625,STILL
1428349645388,STILL
1428349704187,STILL
1428349762989,STILL
1428349943533,TILTING
1428349955438,TILTING
1428349972330,STILL
1428350031182,STILL
1428350089931,STILL
1428350148694,STILL
1428350207472,STILL
1428350266256,STILL
1428350325042,STILL
1428350383821,STILL
1428350442592,STILL
1428350501374,STILL
1428350560119,STILL
1428350618895,STILL
1428350799448,TILTING
1428350819746,STILL
1428350878540,STILL
1428350925787,STILL
1428350984640,TILTING
1428351010048,STILL
1428351068841,STILL
1428351128044,STILL
1428351186856,STILL
1428351245612,STILL
1428351312853,STILL
1428351371580,STILL
1428351430453,STILL
1428351489283,TILTING
1428351506222,STILL
1428351590998,TILTING
1428351591055,STILL
1428351649802,STILL
1428351708600,TILTING
1428351725568,STILL
1428351784334,TILTING
1428351809920,STILL
1428351868696,TILTING
1428351894327,TILTING
1428351902860,TILTING
1428351902902,UNKNOWN
1428351961638,TILTING
1428351970141,TILTING
1428351978625,TILTING
1428351987113,UNKNOWN
1428352045880,TILTING
1428352071334,STILL
1428352130314,STILL
1428352197606,UNKNOWN
1428352273357,STILL
1428352332154,STILL
1428352391097,STILL
1428352449885,STILL
1428352517182,UNKNOWN
1428352592931,STILL
1428352651726,STILL
1428352710515,STILL
1428352769310,STILL
1428352828195,STILL
1428352887058,TILTING
1428352904056,STILL
1428352962820,STILL
1428353021615,STILL
1428353080642,STILL
1428353139440,STILL
