1428306896681,-1,-1,-1,-1,0,0,,true,false
1428306896681,-1,-1,-1,-1,0,0,,false,false
1428306896681,-1,-1,-1,-1,0,0,,false,false
1428306956728,-1,-1,-1,-1,0,0,,true,false
1428306956728,-1,-1,-1,-1,0,0,,false,false
1428306956728,-1,-1,-1,-1,0,0,,false,false
1428307030148,-1,-1,-1,-1,0,0,,true,false
1428307030148,-1,-1,-1,-1,0,0,,false,false
1428307030148,-1,-1,-1,-1,0,0,,false,false
1428307090091,-1,-1,-1,-1,0,0,,true,false
1428307090091,-1,-1,-1,-1,0,0,,false,false
1428307090091,-1,-1,-1,-1,0,0,,false,false
1428307150116,-1,-1,-1,-1,0,0,,true,false
1428307150116,-1,-1,-1,-1,0,0,,false,false
1428307150116,-1,-1,-1,-1,0,0,,false,false
1428307254097,-1,-1,-1,-1,0,0,,true,false
1428307254097,-1,-1,-1,-1,0,0,,false,false
1428307254097,-1,-1,-1,-1,0,0,,false,false
1428307314118,-1,-1,-1,-1,0,0,,true,false
1428307314118,-1,-1,-1,-1,0,0,,false,false
1428307314118,-1,-1,-1,-1,0,0,,false,false
1428307374212,-1,-1,-1,-1,0,0,,true,false
1428307374212,-1,-1,-1,-1,0,0,,false,false
1428307374212,-1,-1,-1,-1,0,0,,false,false
1428307434273,-1,-1,-1,-1,0,0,,true,false
1428307434273,-1,-1,-1,-1,0,0,,false,false
1428307434273,-1,-1,-1,-1,0,0,,false,false
1428307494263,-1,-1,-1,-1,0,0,,true,false
1428307494263,-1,-1,-1,-1,0,0,,false,false
1428307554243,-1,-1,-1,-1,0,0,,true,false
1428307554243,-1,-1,-1,-1,0,0,,false,false
1428307615082,-1,-1,-1,-1,0,3,I WIND,true,false
1428307615082,-1,-1,-1,-1,0,3,I WIND,false,false
1428307615082,-1,-1,-1,-1,0,3,I WIND,false,false
1428307615082,-1,-1,-1,-1,0,3,I WIND,false,false
1428307675067,-1,-1,-1,-1,0,3,I WIND,true,false
1428307675067,-1,-1,-1,-1,0,3,I WIND,false,false
1428307675067,-1,-1,-1,-1,0,3,I WIND,false,false
1428307675067,-1,-1,-1,-1,0,3,I WIND,false,false
1428307747151,-1,-1,-1,-1,0,3,I WIND,true,false
1428307747151,-1,-1,-1,-1,0,3,I WIND,false,false
1428307747151,-1,-1,-1,-1,0,3,I WIND,false,false
1428307747151,-1,-1,-1,-1,0,3,I WIND,false,false
1428307807133,-1,-1,-1,-1,0,3,I WIND,true,false
1428307807133,-1,-1,-1,-1,0,3,I WIND,false,false
1428307807133,-1,-1,-1,-1,0,3,I WIND,false,false
1428307807133,-1,-1,-1,-1,0,3,I WIND,false,false
1428307867248,-1,-1,-1,-1,0,3,I WIND,true,false
1428307867248,-1,-1,-1,-1,0,3,I WIND,false,false
1428307867248,-1,-1,-1,-1,0,3,I WIND,false,false
1428307867248,-1,-1,-1,-1,0,3,I WIND,false,false
1428307927456,-1,-1,-1,-1,0,3,I WIND,true,false
1428307927456,-1,-1,-1,-1,0,3,I WIND,false,false
1428307927456,-1,-1,-1,-1,0,3,I WIND,false,false
1428307927456,-1,-1,-1,-1,0,3,I WIND,false,false
1428307987510,-1,-1,-1,-1,0,3,I WIND,true,false
1428307987510,-1,-1,-1,-1,0,3,I WIND,false,false
1428307987510,-1,-1,-1,-1,0,3,I WIND,false,false
1428307987510,-1,-1,-1,-1,0,3,I WIND,false,false
1428308047680,-1,-1,-1,-1,0,3,I WIND,true,false
1428308047680,-1,-1,-1,-1,0,3,I WIND,false,false
1428308047680,-1,-1,-1,-1,0,3,I WIND,false,false
1428308047680,-1,-1,-1,-1,0,3,I WIND,false,false
1428308108140,-1,-1,-1,-1,0,3,I WIND,true,false
1428308108140,-1,-1,-1,-1,0,3,I WIND,false,false
1428308108140,-1,-1,-1,-1,0,3,I WIND,false,false
1428308108140,-1,-1,-1,-1,0,3,I WIND,false,false
1428308208114,-1,-1,-1,-1,0,3,I WIND,true,false
1428308208114,-1,-1,-1,-1,0,3,I WIND,false,false
1428308208114,-1,-1,-1,-1,0,3,I WIND,false,false
1428308208114,-1,-1,-1,-1,0,3,I WIND,false,false
1428308208114,-1,-1,-1,-1,0,3,I WIND,false,false
1428308208114,2147483647,2147483647,2147483647,2147483647,-63,3,I WIND,false,false
1428308208114,2147483647,2147483647,2147483647,2147483647,-73,3,I WIND,false,false
1428308208114,2147483647,2147483647,2147483647,2147483647,-75,3,I WIND,false,false
1428308208114,2147483647,2147483647,2147483647,2147483647,-93,3,I WIND,false,false
1428308208114,2147483647,2147483647,2147483647,2147483647,-93,3,I WIND,false,false
1428308208114,2147483647,2147483647,2147483647,2147483647,-103,3,I WIND,false,false
1428308208114,2147483647,2147483647,2147483647,2147483647,-105,3,I WIND,false,false
1428308208114,2147483647,2147483647,2147483647,2147483647,-109,3,I WIND,false,false
1428308268393,-1,-1,-1,-1,0,3,I WIND,true,false
1428308268393,-1,-1,-1,-1,0,3,I WIND,false,false
1428308268393,-1,-1,-1,-1,0,3,I WIND,false,false
1428308268393,-1,-1,-1,-1,0,3,I WIND,false,false
1428308268393,-1,-1,-1,-1,0,3,I WIND,false,false
1428308268393,2147483647,2147483647,2147483647,2147483647,-63,3,I WIND,false,false
1428308268393,2147483647,2147483647,2147483647,2147483647,-73,3,I WIND,false,false
1428308268393,2147483647,2147483647,2147483647,2147483647,-75,3,I WIND,false,false
1428308268393,2147483647,2147483647,2147483647,2147483647,-93,3,I WIND,false,false
