1428304049201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428304326397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428305035422,44,257.0,27695.0,27438.0,4895.12,3088.0,2.80732548E7,5298.42,224802
1428305328998,1411,109.0,66856.0,66747.0,3891.72,2992.0,1.877865639E7,4333.43,5492619
1428312661591,482,427.0,58809.0,58382.0,3452.85,2413.0,1.817380358E7,4263.07,1673530
1428315344291,295,436.0,22801.0,22365.0,4156.09,3578.5,7350739.91,2711.22,1225147
1428319009933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428319768282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428319898304,1053,319.0,4696691.0,4696372.0,8179.51,2825.5,2.093488150392E10,144688.91,8608407
1428333019052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428339040633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428339060645,184,278.0,88943.0,88665.0,4201.3,2858.0,5.02323281E7,7087.48,785256
1428340087817,9,737.0,90283.0,89546.0,15722.13,4283.0,8.1545174561E8,28556.12,128257
1428341485301,464,6.0,39564.0,39558.0,3827.4,3091.0,9787431.58,3128.49,1783255
1428343340404,4,3131.0,7407.0,4276.0,5216.0,5110.0,3052980.67,1747.28,193380
1428343571339,143,402.0,22555.0,22153.0,4325.15,2926.0,1.671443451E7,4088.33,617817
1428344692750,87,210.0,288041.0,287831.0,16580.12,2865.0,1.76225577768E9,41979.23,1430605
1428349236526,117,258.0,15952.0,15694.0,2596.24,2081.0,5329108.08,2308.49,308115
