1428309071035,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30275,[],false,true,2,2,30283,
1428309071035,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1419,42911,[],false,true,1,1,42919,
1428309071035,ch.unige.css.services.PingService,ch.unige.ping,10074,1394,43410,[STARTED],false,true,0,0,43418,
1428309071035,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,35559,[PERSISTENT],false,false,1,1,35567,
1428309071035,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1876,43341,[STARTED],false,true,0,0,43479,
1428309071035,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29873,[PERSISTENT],false,false,1,1,29881,
1428309071035,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1649,30315,[],false,true,1,1,37475,
1428309071035,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1419,41693,[STARTED],false,true,1,1,41734,
1428309071035,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1436,36659,[],false,true,1,1,36667,
1428309071035,com.google.android.gms.auth.be.GoogleAccountDataService,com.google.process.gapps,10007,1297,43017,[],false,true,1,1,43025,
1428309130961,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30275,[],false,true,1,1,30283,
1428309130961,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1649,59383,[],false,true,1,1,59391,
1428309130961,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2290,48665,[STARTED],false,true,2,2,68235,
1428309130961,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2968,55777,[STARTED],false,true,1,1,60225,
1428309130961,ch.unige.css.services.PingService,ch.unige.ping,10074,1394,103436,[STARTED],false,true,0,0,103444,
1428309130961,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,35559,[PERSISTENT],false,false,1,1,35567,
1428309130961,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1876,43341,[STARTED],false,true,0,0,43479,
1428309130961,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3356,62641,[],false,true,2,2,63126,
1428309130961,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3665,62577,[STARTED],false,true,1,1,62589,
1428309130961,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29873,[PERSISTENT],false,false,1,1,29881,
1428309195518,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30275,[],false,true,1,1,30283,
1428309195518,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1649,59383,[],false,true,1,1,59391,
1428309195518,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2290,48665,[STARTED],false,true,2,2,108098,
1428309195518,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2968,55777,[STARTED],false,true,1,1,60225,
1428309195518,ch.unige.css.services.PingService,ch.unige.ping,10074,1394,167924,[STARTED],false,true,0,0,133200,
1428309195518,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1297,167718,[STARTED],false,true,0,0,133145,
1428309195518,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,35559,[PERSISTENT],false,false,1,1,35567,
1428309195518,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1876,43341,[STARTED],false,true,0,0,43479,
1428309195518,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3356,62641,[],false,true,1,1,63126,
1428309195518,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3665,62577,[STARTED],false,true,1,1,62589,
1428309263817,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30275,[],false,true,1,1,30283,
1428309263817,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1649,59383,[],false,true,1,1,59391,
1428309263817,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2290,48665,[STARTED],false,true,1,1,133298,
1428309263817,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2968,55777,[STARTED],false,true,1,1,60225,
1428309263817,ch.unige.css.services.PingService,ch.unige.ping,10074,1394,236237,[STARTED],false,true,0,0,201512,
1428309263817,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,1436,236213,[STARTED],false,true,0,0,201489,
1428309263817,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,4816,172448,[],false,true,1,1,138277,
1428309263817,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,35559,[PERSISTENT],false,false,1,1,35567,
1428309263817,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1876,43341,[STARTED],false,true,0,0,43479,
1428309263817,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3356,62641,[],false,true,1,1,63126,
1428309323802,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30275,[],false,true,1,1,30283,
1428309323802,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1649,59383,[],false,true,1,1,59391,
1428309323802,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2290,48665,[STARTED],false,true,1,1,133298,
1428309323802,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2968,55777,[STARTED],false,true,1,1,229057,
