1428271411327,com.android.systemui,10012,903,false,FOREGROUND,true
1428271412747,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428271413278,com.android.systemui,10012,903,false,FOREGROUND,true
1428271413721,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428271414640,com.android.systemui,10012,903,false,FOREGROUND,true
1428271416464,com.whatsapp,10075,1071,true,FOREGROUND,true
1428271417261,com.whatsapp,10075,1071,true,FOREGROUND,true
1428271418005,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428271419839,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428271420438,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428271422421,com.whatsapp,10075,1071,true,FOREGROUND,true
1428271424655,com.whatsapp,10075,1071,true,FOREGROUND,true
1428271424850,com.google.android.inputmethod.latin,10054,1063,true,VISIBLE,true
1428271435260,com.google.android.inputmethod.latin,10054,1063,true,VISIBLE,true
1428271436524,com.google.android.inputmethod.latin,10054,1063,true,VISIBLE,true
1428271437402,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428271438751,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428271440362,com.whatsapp,10075,1071,true,FOREGROUND,true
1428271441964,com.android.systemui,10012,903,false,FOREGROUND,true
1428271444105,com.whatsapp,10075,1071,true,FOREGROUND,true
1428271445107,com.google.android.inputmethod.latin,10054,1063,true,VISIBLE,true
1428271445336,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428271448214,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428271458538,com.android.systemui,10012,903,false,FOREGROUND,true
1428271459987,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428271460044,com.android.systemui,10012,903,false,FOREGROUND,true
1428271462140,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428271465274,com.android.systemui,10012,903,false,FOREGROUND,true
1428271468758,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428271469585,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428271479729,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428271521838,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428295500399,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428295502964,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428295518421,com.android.systemui,10012,903,false,FOREGROUND,true
1428295528549,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428295537421,com.android.systemui,10012,903,false,FOREGROUND,true
1428295539792,com.android.systemui,10012,903,false,FOREGROUND,true
1428295542865,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428295542992,com.android.systemui,10012,903,false,FOREGROUND,true
1428295545179,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428295545307,com.whatsapp,10075,1071,true,FOREGROUND,true
1428295547579,com.whatsapp,10075,1071,true,FOREGROUND,true
1428295550377,com.whatsapp,10075,1071,true,FOREGROUND,true
1428295552023,com.whatsapp,10075,1071,true,FOREGROUND,true
1428295553329,com.whatsapp,10075,1071,true,FOREGROUND,true
1428295554553,com.whatsapp,10075,1071,true,FOREGROUND,true
1428295556515,com.whatsapp,10075,1071,true,FOREGROUND,true
1428295557641,com.whatsapp,10075,1071,true,FOREGROUND,true
1428295558333,com.whatsapp,10075,1071,true,FOREGROUND,true
1428295567845,com.whatsapp,10075,1071,true,FOREGROUND,true
1428295567910,com.google.android.inputmethod.latin,10054,1063,true,VISIBLE,true
1428295569602,com.google.android.inputmethod.latin,10054,1063,true,VISIBLE,true
1428295570231,com.whatsapp,10075,1071,true,FOREGROUND,true
1428295572557,com.whatsapp,10075,1071,true,FOREGROUND,true
1428295574533,com.whatsapp,10075,1071,true,FOREGROUND,true
1428295575624,com.android.systemui,10012,903,false,FOREGROUND,true
1428295576787,com.whatsapp,10075,1071,true,FOREGROUND,true
1428295576998,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428295588465,com.android.systemui,10012,903,false,FOREGROUND,true
1428295594441,com.android.systemui,10012,903,false,FOREGROUND,true
1428295598235,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428295599421,com.viber.voip,10097,17273,true,FOREGROUND,true
1428295610391,com.viber.voip,10097,17273,true,FOREGROUND,true
1428295611097,com.android.systemui,10012,903,false,FOREGROUND,true
1428295613242,com.viber.voip,10097,17273,true,FOREGROUND,true
1428295614256,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428295616683,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428295623015,com.google.android.gm,10041,3265,true,FOREGROUND,true
1428295638267,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428295639729,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428295642564,com.instagram.android,10079,2901,true,FOREGROUND,true
1428295652810,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428295654223,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428295655607,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428295656599,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428295717797,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428295719516,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428295724555,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428295733043,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428295760238,com.android.systemui,10012,903,false,FOREGROUND,true
1428295762374,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428295763496,com.android.systemui,10012,903,false,FOREGROUND,true
1428295765059,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428295767237,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428295773045,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428295775469,com.android.systemui,10012,903,false,FOREGROUND,true
1428295946994,com.android.systemui,10012,903,false,FOREGROUND,true
1428295948495,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428295955846,com.android.systemui,10012,903,false,FOREGROUND,true
1428295977013,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428296096921,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428296101982,com.android.systemui,10012,903,false,FOREGROUND,true
1428296179624,com.android.systemui,10012,903,false,FOREGROUND,true
1428296181088,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428296182427,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428296187193,com.android.systemui,10012,903,false,FOREGROUND,true
1428296224034,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428296230191,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428296234810,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428296354268,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428296359390,com.android.systemui,10012,903,false,FOREGROUND,true
1428296523024,com.android.systemui,10012,903,false,FOREGROUND,true
1428296525845,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428296530343,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428296541235,com.android.systemui,10012,903,false,FOREGROUND,true
1428296549481,com.android.systemui,10012,903,false,FOREGROUND,true
1428296592052,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428296593219,com.android.systemui,10012,903,false,FOREGROUND,true
1428296594977,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428296596039,com.android.settings,1000,7998,true,FOREGROUND,true
1428296634930,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428296636412,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428296697634,com.android.systemui,10012,903,false,FOREGROUND,true
1428296698103,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428296717243,com.android.systemui,10012,903,false,FOREGROUND,true
1428296728656,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428296729718,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428296731471,com.instagram.android,10079,2901,true,FOREGROUND,true
1428296777353,com.android.systemui,10012,903,false,FOREGROUND,true
1428296801129,com.android.systemui,10012,903,false,FOREGROUND,true
1428296812040,com.android.systemui,10012,903,false,FOREGROUND,true
1428296815556,com.instagram.android,10079,2901,true,FOREGROUND,true
1428296816598,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428296818192,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428296854852,com.google.android.inputmethod.latin,10054,1063,true,VISIBLE,true
1428296873796,com.google.android.inputmethod.latin,10054,1063,true,PERCEPTIBLE,true
1428296936005,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428296936952,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428297009631,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297010805,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428297016373,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297019151,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297020888,com.instagram.android,10079,2901,true,FOREGROUND,true
1428297065035,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297065505,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297067383,com.whatsapp,10075,1071,true,FOREGROUND,true
1428297071480,com.whatsapp,10075,1071,true,FOREGROUND,true
1428297073001,com.whatsapp,10075,1071,true,FOREGROUND,true
1428297079207,com.android.systemui,10012,903,false,FOREGROUND,true
1428297081481,com.whatsapp,10075,1071,true,FOREGROUND,true
1428297081803,com.google.android.inputmethod.latin,10054,1063,true,VISIBLE,true
1428297086724,com.google.android.inputmethod.latin,10054,1063,true,VISIBLE,true
1428297087126,com.google.android.inputmethod.latin,10054,1063,true,VISIBLE,true
1428297089675,com.google.android.inputmethod.latin,10054,1063,true,VISIBLE,true
1428297093291,com.google.android.inputmethod.latin,10054,1063,true,VISIBLE,true
1428297099465,com.google.android.inputmethod.latin,10054,1063,true,VISIBLE,true
1428297100014,com.whatsapp,10075,1071,true,FOREGROUND,true
1428297101683,com.whatsapp,10075,1071,true,FOREGROUND,true
1428297106681,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297107739,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428297169676,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297171575,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297176653,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297179004,com.google.android.dialer,10008,12119,true,FOREGROUND,true
1428297181551,com.google.android.contacts,10107,12207,true,FOREGROUND,true
1428297183605,com.google.android.contacts,10107,12207,true,FOREGROUND,true
1428297184911,com.google.android.inputmethod.latin,10054,1063,true,VISIBLE,true
1428297187897,com.google.android.inputmethod.latin,10054,1063,true,PERCEPTIBLE,true
1428297195983,com.google.android.contacts,10107,12207,true,FOREGROUND,true
1428297197274,com.google.android.contacts,10107,12207,true,FOREGROUND,true
1428297206872,com.google.android.dialer,10008,12119,true,FOREGROUND,true
1428297211863,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297213790,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428297232667,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297233259,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297237692,com.instagram.android,10079,2901,true,FOREGROUND,true
1428297265276,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297266605,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297268890,com.instagram.android,10079,2901,true,FOREGROUND,true
1428297274543,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297274636,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297275654,com.google.android.dialer,10008,12119,true,FOREGROUND,true
1428297284165,com.android.systemui,10012,903,false,FOREGROUND,true
1428297284452,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297285150,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297287229,com.instagram.android,10079,2901,true,FOREGROUND,true
1428297296864,com.android.systemui,10012,903,false,FOREGROUND,true
1428297297729,com.instagram.android,10079,2901,true,FOREGROUND,true
1428297298564,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297299721,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428297308218,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297309380,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428297310923,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297315475,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297333380,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297558868,com.android.systemui,10012,903,false,FOREGROUND,true
1428297561125,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297563268,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428297576463,com.android.systemui,10012,903,false,FOREGROUND,true
1428297578053,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428297589321,com.snapchat.android,10073,1025,true,FOREGROUND,true
1428297657840,com.android.systemui,10012,903,false,FOREGROUND,true
1428297659222,com.android.systemui,10012,903,false,FOREGROUND,true
1428297667657,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428297673270,com.snapchat.android,10073,15822,true,FOREGROUND,true
1428297740188,com.android.systemui,10012,903,false,FOREGROUND,true
1428297745833,com.android.systemui,10012,903,false,FOREGROUND,true
