1428271761058,ON
1428271822477,OFF
1428272220509,ON
1428272221910,PRESENT
1428273493555,OFF
1428274070453,ON
1428274071853,OFF
1428275125921,ON
1428275131333,PRESENT
1428275143781,OFF
1428282275248,ON
1428282276698,OFF
1428300317740,ON
1428305884822,OFF
1428308879779,ON
1428308880112,OFF
1428308880704,ON
1428308885032,PRESENT
1428308894810,OFF
1428309216139,ON
1428309224308,PRESENT
1428309277272,OFF
1428309533261,ON
1428309539251,PRESENT
1428309571546,OFF
1428310322555,ON
1428310323711,OFF
1428310377032,ON
1428310380341,PRESENT
1428310640943,OFF
1428310912145,ON
1428310917788,PRESENT
1428311076810,OFF
1428311083281,ON
1428311090936,PRESENT
1428311125823,OFF
1428311818291,ON
1428311820829,PRESENT
1428311928900,OFF
1428311929601,ON
1428311931413,OFF
1428312506295,ON
1428312511879,PRESENT
1428312574130,OFF
1428312649466,ON
1428312651509,PRESENT
1428312735917,OFF
1428312775296,ON
1428312776228,PRESENT
1428312927075,OFF
1428313219117,ON
1428313220984,PRESENT
1428313266043,OFF
1428314772154,ON
1428314777441,PRESENT
1428314799668,OFF
1428315811393,ON
1428315821349,OFF
1428315888293,ON
1428315898295,OFF
1428316518682,ON
1428316520914,PRESENT
1428316646774,OFF
1428316669189,ON
1428316671679,PRESENT
1428316680090,OFF
1428318722564,ON
1428318732817,OFF
1428322862303,ON
1428322868800,PRESENT
1428323059741,OFF
1428323630183,ON
1428323632819,PRESENT
1428323752680,OFF
1428323765827,ON
1428323770362,PRESENT
1428324263195,OFF
1428326901343,ON
1428326908353,PRESENT
1428326920875,OFF
1428328204499,ON
1428328208326,OFF
1428328220371,ON
1428328239015,OFF
1428328285684,ON
1428328287177,PRESENT
1428328358831,OFF
1428328368444,ON
1428328396954,PRESENT
1428328488557,OFF
1428328641604,ON
1428328643727,PRESENT
1428328721435,OFF
1428329220218,ON
1428329222271,PRESENT
1428329316265,OFF
1428329493130,ON
1428329496951,PRESENT
1428329667225,OFF
1428330097150,ON
1428330098252,OFF
1428330459630,ON
1428330462397,PRESENT
1428330540467,OFF
1428330797150,ON
1428330798687,PRESENT
1428330907070,OFF
1428330951845,ON
1428330953468,PRESENT
1428331174833,OFF
1428331584271,ON
1428331589168,PRESENT
1428331700215,OFF
1428331855153,ON
1428331860586,PRESENT
1428331961873,OFF
1428332034183,ON
1428332040173,PRESENT
1428332137052,OFF
1428333102208,ON
1428333103271,OFF
1428333157533,ON
1428333160538,PRESENT
1428333216327,OFF
1428334263671,ON
1428334292024,OFF
1428334299369,ON
1428334309343,OFF
1428334310168,ON
1428334320225,OFF
1428334322334,ON
1428334332475,OFF
1428334345324,ON
1428334355249,OFF
1428334366670,ON
1428334375488,PRESENT
1428334518977,OFF
1428334519824,ON
1428334521236,PRESENT
1428334539106,OFF
1428334840774,ON
1428335716727,OFF
1428335717322,ON
1428335719176,OFF
1428335797549,ON
1428335800214,OFF
1428336348831,ON
1428336351531,OFF
1428336415217,ON
1428336982018,OFF
1428336983786,ON
1428336988052,PRESENT
1428337521971,OFF
1428337522558,ON
1428337743405,OFF
1428337744084,ON
1428338418291,OFF
1428338864226,ON
1428338865266,OFF
1428339285867,ON
1428339295839,PRESENT
1428339359206,OFF
1428339627605,ON
1428339629171,PRESENT
1428339647574,ROTATION_90
1428339777048,ROTATION_0
1428339806498,OFF
1428340736079,ON
1428340739589,OFF
1428340740688,ON
1428340741892,OFF
1428341293247,OFF
1428341625587,ON
1428341627305,OFF
1428342001726,ON
1428342003260,OFF
1428343019419,ON
1428343030289,OFF
1428343176198,ON
1428343177424,OFF
1428343384353,ON
1428343385534,OFF
1428343931799,ON
1428343936229,PRESENT
1428343947121,OFF
1428343981411,ON
1428343985762,PRESENT
1428344137787,OFF
1428344140745,ON
1428344146661,OFF
1428344147654,ON
1428344154202,PRESENT
1428344196247,OFF
1428344715370,ON
1428344717180,OFF
1428344736157,ON
1428344737297,OFF
1428344888290,ON
1428344898287,OFF
1428345432191,ON
1428345441998,OFF
1428345459458,ON
1428345462421,PRESENT
1428345491797,OFF
1428345598207,ON
1428345600925,PRESENT
1428345763768,ON
1428345767620,PRESENT
1428345774044,OFF
1428345860173,ON
1428345863376,PRESENT
1428345895442,OFF
1428345964169,ON
1428345967256,PRESENT
1428345992395,OFF
1428346067444,ON
1428346071934,PRESENT
1428346087901,OFF
1428346190013,ON
1428346193854,PRESENT
1428346228436,OFF
1428346262258,ON
1428346265147,PRESENT
1428346277755,OFF
1428346351435,ON
1428346354329,PRESENT
1428346393844,OFF
1428346795367,ON
1428346797950,PRESENT
1428346807199,OFF
1428347162169,ON
1428347166255,OFF
1428347498228,ON
1428347499578,OFF
1428347737633,ON
1428347740183,PRESENT
1428347754406,OFF
1428348004246,ON
1428348006948,PRESENT
1428348016860,OFF
1428348122960,ON
1428348127369,OFF
1428348367211,ON
1428348370143,PRESENT
1428348395786,OFF
1428348398247,ON
1428348399417,PRESENT
1428348467802,OFF
1428348944456,ON
1428348950082,PRESENT
1428349326750,ON
1428349329437,PRESENT
1428349339232,OFF
1428349388146,ON
1428349390980,PRESENT
1428349414677,OFF
1428349439217,ON
1428349442132,PRESENT
1428349450758,OFF
1428350204982,ON
1428350209171,PRESENT
1428350241780,OFF
1428350482531,ON
1428350485624,OFF
1428350635165,ON
1428350639579,PRESENT
1428350641284,OFF
1428350784157,ON
1428350787538,PRESENT
1428350835725,OFF
1428350856011,ON
1428350859177,PRESENT
1428350860629,OFF
1428351128109,ON
1428351133183,OFF
1428351458215,ON
1428351461441,PRESENT
1428351492627,OFF
1428351778404,ON
1428351779895,OFF
1428352027007,ON
1428352028009,OFF
1428352507636,ON
1428352508451,OFF
1428354359275,ON
1428354360863,OFF
1428354391644,ON
1428354393893,PRESENT
1428354507387,OFF
1428355345293,ON
1428355528613,ON
1428355530971,PRESENT
1428355938968,OFF
