1428271206326,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271206326,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271266523,8994304,42000,2,228,-101,13,Sunrise,true,false
1428271266523,34,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428271266523,68,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428271266523,185,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428271266523,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428271326537,-1,-1,-1,-1,0,15,Sunrise,true,false
1428271326537,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271326537,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271326537,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271386560,-1,-1,-1,-1,0,15,Sunrise,true,false
1428271386560,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271386560,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271451995,-1,-1,-1,-1,0,15,Sunrise,true,false
1428271451995,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271451995,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271512101,-1,-1,-1,-1,0,15,Sunrise,true,false
1428271512101,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271512101,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271579143,-1,-1,-1,-1,0,15,Sunrise,true,false
1428271579143,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271645424,-1,-1,-1,-1,0,15,Sunrise,true,false
1428271645424,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271709952,-1,-1,-1,-1,0,15,Sunrise,true,false
1428271709952,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271770102,-1,-1,-1,-1,0,15,Sunrise,true,false
1428271770102,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271830278,-1,-1,-1,-1,0,15,Sunrise,true,false
1428271830278,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271890572,-1,-1,-1,-1,0,15,Sunrise,true,false
1428271953516,-1,-1,-1,-1,0,15,Sunrise,true,false
1428271953516,-1,-1,-1,-1,0,15,Sunrise,false,false
1428272030493,-1,-1,-1,-1,0,15,Sunrise,true,false
1428272030493,-1,-1,-1,-1,0,15,Sunrise,false,false
1428272030493,-1,-1,-1,-1,0,15,Sunrise,false,false
1428272090548,-1,-1,-1,-1,0,15,Sunrise,true,false
1428272090548,-1,-1,-1,-1,0,15,Sunrise,false,false
1428272090548,-1,-1,-1,-1,0,15,Sunrise,false,false
1428272150630,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272150630,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272150630,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272150630,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272195371,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272195371,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272195371,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272195371,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272255553,8994304,42000,2,228,-109,13,Sunrise,true,false
1428272255553,34,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428272255553,68,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428272255553,185,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428272255553,16,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428272255553,104,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428272255553,64,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428272255553,174,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428272255553,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272255553,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272255553,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272255553,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272255553,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272255553,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272255553,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272255553,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272255553,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272315574,8994304,42000,2,228,-109,13,Sunrise,true,false
1428272315574,34,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428272315574,16,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428272315574,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272315574,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272315574,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272315574,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272315574,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272315574,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272315574,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272315574,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272315574,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272375737,8994304,42000,2,228,-109,13,Sunrise,true,false
1428272375737,34,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428272375737,16,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428272375737,68,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428272375737,185,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1428272375737,104,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428272375737,64,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428272375737,174,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428272375737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272375737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272375737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272375737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272375737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272375737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272375737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272375737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272375737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272436552,8994304,42000,2,228,-109,13,Sunrise,true,false
1428272436552,96,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428272436552,34,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428272436552,68,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428272436552,16,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428272436552,185,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428272436552,104,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428272436552,64,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428272436552,174,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428272436552,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272436552,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272436552,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272436552,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272436552,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272436552,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272436552,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272436552,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272436552,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272496578,8994304,42000,2,228,-110,13,Sunrise,true,false
1428272496578,34,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428272496578,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428272496578,68,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428272496578,185,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428272496578,64,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428272496578,104,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428272496578,174,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428272496578,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272496578,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272496578,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272496578,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272496578,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272496578,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272496578,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272496578,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272496578,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272564647,8994304,42000,2,228,-109,13,Sunrise,true,false
1428272564647,34,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428272564647,68,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428272564647,96,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428272564647,104,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428272564647,64,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428272564647,174,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428272629703,8994304,42000,2,228,-109,13,Sunrise,true,false
1428272629703,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428272629703,34,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428272629703,185,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428272629703,68,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428272690576,8994304,42000,2,228,-109,13,Sunrise,true,false
1428272690576,34,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428272690576,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428272690576,68,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428272690576,185,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428272690576,64,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428272690576,174,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428272690576,1,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428272750563,8994304,42000,2,228,-109,13,Sunrise,true,false
1428272750563,16,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428272750563,34,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428272750563,185,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428272750563,64,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428272750563,174,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428272750563,104,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428272750563,1,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428272750563,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272750563,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272750563,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272750563,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272750563,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272750563,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272750563,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272750563,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272750563,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428272810681,8994304,42000,2,228,-110,13,Sunrise,true,false
1428272810681,34,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428272810681,16,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428272810681,185,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428272810681,68,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428272810681,64,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428272810681,104,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428272810681,174,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428272810681,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
